bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,55924fe2-2019-4c0c-a936-b2738c00d9f0,1624969585162,-16.9184277,32.7693869,1.4383572,0.08858609,4.236088,0.07115567,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,78d32759-14a4-4f18-ab6b-166951f726d8,1624969585211,-16.9184174,32.7694022,1.5183287,0.5123508,4.3844433,-0.09462005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,00d037d1-137f-4a07-8856-be33fc54e328,1624969585261,-16.9184174,32.7694022,1.5183287,0.17425871,3.9213896,0.8014555,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,2ca743e9-bc5c-4380-9300-dd74ed930402,1624969585311,-16.9184174,32.7694022,1.5183287,0.64781487,1.59619,0.10397005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,35b60509-5df1-4834-b5e9-6fa22bf91851,1624969585361,-16.9184174,32.7694022,1.5183287,-2.2530386,-8.116552,0.7997873,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,2b96ed9f-4491-4e71-ab5c-36fcb9f6990d,1624969585410,-16.9184174,32.7694022,1.5183287,-5.053176,-7.9643784,-4.489998,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,b367f689-2e28-4aec-87da-fa3b673c4785,1624969585461,-16.9184174,32.7694022,1.5183287,2.0241046,-2.7241058,0.49056458,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,c2dc5ca1-fa90-409f-a6c8-f738b7ca34dd,1624969585511,-16.9184174,32.7694022,1.5183287,-0.9060755,-0.8494539,-0.86677647,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,53bd3a48-c8bd-4042-b015-0e5c68dda574,1624969585561,-16.9184174,32.7694022,1.5183287,-0.46637225,1.8155084,-0.14525664,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,637f77b1-0c8f-440d-bc8a-1d8cbd79b495,1624969585611,-16.9184174,32.7694022,1.5183287,0.44580877,3.3238888,-0.2700585,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,2e4c1fc0-8005-4156-a066-c90dcdb6aeb0,1624969585661,-16.9184174,32.7694022,1.5183287,1.4142098,4.892102,-0.13285005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,67fd9d6b-ac26-42fc-afa9-e5e725ee9ebc,1624969585711,-16.9184174,32.7694022,1.5183287,1.7572205,4.3365307,0.03986168,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,3c1899df-b5a0-4989-b39c-941edf6093a5,1624969585762,-16.9184174,32.7694022,1.5183287,1.059975,1.8397827,0.5680171,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,3376e323-e262-4e55-bbf9-9299f0b7723f,1624969585812,-16.9184174,32.7694022,1.5183287,0.48279715,0.14568043,-0.5606571,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,27383405-cc48-4f0c-a9eb-9bddb0188f7f,1624969585863,-16.9184174,32.7694022,1.5183287,-1.6924672,-9.248894,-2.3604784,other,other,False,mixed,mixed
