bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,8a8c6bd1-0994-4005-b631-04bc90dc199d,1625682864825,13.5029153,52.4610404,7.8764286,-0.303957,0.6671543,1.8886344,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,1b3f417f-5ef2-4942-89aa-4d6ef3a3c285,1625682864875,13.5029153,52.4610404,7.8764286,0.44495153,2.0027337,1.1379786,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,3307007f-4a7b-4a40-86b2-7150618f04f3,1625682864925,13.5029153,52.4610404,7.8764286,0.58590746,1.8831267,-0.22156525,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,7fb8ab9c-c3d3-4980-8dc8-77b9b99d6001,1625682864975,13.5029153,52.4610404,7.8764286,0.337651,-0.23712015,-0.5003805,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,80b5acdb-9713-4cb0-8d14-b65ba6a97531,1625682865026,13.5029153,52.4610404,7.8764286,-0.8972707,-2.1062536,0.8918433,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,02023578-9342-4cd6-a226-3159421d558b,1625682865076,13.5029153,52.4610404,7.8764286,-0.7972348,-0.5524044,0.08657694,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,3b114859-20c9-4a72-a905-4f7c496fb187,1625682865126,13.5029153,52.4610404,7.8764286,-0.04733658,0.5711403,-0.069645405,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,5efa2d56-7671-4bf9-a750-77b747c58940,1625682865177,13.5029153,52.4610404,7.8764286,-0.36604047,0.38790083,0.13353539,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,1226d19f-c3c4-4a7a-91df-5d8259dc513d,1625682865226,13.5029153,52.4610404,7.8764286,0.70090675,0.30284357,0.48270893,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,6fd5f8fe-89f7-4c30-8438-94035c302877,1625682865277,13.5029153,52.4610404,7.8764286,1.171855,-0.38862085,-0.80123615,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,33129c12-0bd2-4aaf-b747-b76c13f04494,1625682865327,13.5029153,52.4610404,7.8764286,0.2894888,-0.90694237,0.24760199,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,70da05c6-ee18-4d9a-b1fb-f501bf156a61,1625682865377,13.5029883,52.4609803,7.580434,0.029569626,-1.2430625,1.4129448,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,bae95c6d-4ac4-43c1-8c70-f8cbc2b613ae,1625682865427,13.5029883,52.4609803,7.580434,1.4096627,1.7903762,0.5790634,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,f6fb60b7-df49-4de7-ba74-b9e41d8fa87f,1625682865477,13.5029883,52.4609803,7.580434,-0.8572459,2.7598639,-3.0703058,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,aff7c28c-4adf-46cf-89a6-88dad24f3142,1625682865528,13.5029883,52.4609803,7.580434,-0.52299,-0.87891436,-0.7969518,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,53878ddd-0914-48de-b31f-ce45f3f3afce,1625682865579,13.5029883,52.4609803,7.580434,-0.6205931,-1.914331,1.1239514,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,9a43af1f-c3ec-416d-b849-fd91aae22836,1625682865630,13.5029883,52.4609803,7.580434,-0.09339118,-0.5779357,2.0483682,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,0938ad8c-d36b-4ad0-91a7-156b78034eda,1625682865680,13.5029883,52.4609803,7.580434,0.88737917,2.1999788,0.7073598,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,6c56446a-7e48-46d0-b1c4-4ede886ec57a,1625682865731,13.5029883,52.4609803,7.580434,-0.86958146,1.2682633,-0.60566187,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,43644d99-3347-47fa-87ca-b88fe1da1a78,1625682865782,13.5029883,52.4609803,7.580434,0.36549568,0.35409832,0.15276861,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,171942b2-6765-4a48-9ce5-910ecd64296b,1625682865832,13.5029883,52.4609803,7.580434,0.6580167,-0.03702545,-0.80399895,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,65898f88-3748-458e-a2ea-5f2799fd4e9d,1625682865883,13.5029883,52.4609803,7.580434,-1.3689027,-2.6307504,-1.9672861,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,c446dfe3-cbb4-48de-afd5-08035f4501cc,1625682865933,13.5029883,52.4609803,7.580434,-0.34820533,-0.97426987,0.17790127,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,b42d79d4-bf19-42ce-8227-40673fae5ce0,1625682865982,13.5029883,52.4609803,7.580434,0.6785803,0.45923948,1.586765,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,fa7e9eaa-a9de-4b93-bcd6-d3728944074d,1625682866032,13.5029883,52.4609803,7.580434,3.087237,3.4430618,0.4237423,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,9e76c996-287b-4f96-9130-93cc08c6eb5e,1625682866083,13.5029883,52.4609803,7.580434,-0.015238762,-0.17458344,-1.3649726,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,0b042369-5d72-4cd9-abaa-095269090036,1625682866134,13.5029883,52.4609803,7.580434,0.40690804,-1.5123394,-0.2167592,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,b26db952-e58c-42c1-a22e-f055b51b0773,1625682866183,13.5029883,52.4609803,7.580434,0.07427311,-1.694797,0.6358304,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,69644976-8a3b-4843-b0c1-07b5d82253b5,1625682866233,13.5029883,52.4609803,7.580434,1.5174861,0.14045429,1.0604572,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,5dd9375a-611d-4a77-a038-f6fbf14b02fa,1625682866283,13.5029883,52.4609803,7.580434,-0.9184592,0.6875639,-1.2450275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,545a76c8-952f-423b-8d4e-0a8aac060aa5,1625682866333,13.5029883,52.4609803,7.580434,-0.23192883,-0.06568432,-0.21180773,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,494247c8-0186-4d38-8964-d05e2c7aa51a,1625682866384,13.5030573,52.4609235,7.1670017,-0.0905509,-0.8814831,0.8582277,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,3540f4c7-d289-4a05-b4ed-81303fc714ca,1625682866433,13.5030573,52.4609235,7.1670017,0.729815,0.80759525,0.80330944,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,cfdcdeb7-fbbb-4a16-bbd9-4ea764ba73e3,1625682866483,13.5030573,52.4609235,7.1670017,0.88199425,2.5386581,0.06119156,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,ae657b64-40fc-46fe-a4c5-21c1220aed3c,1625682866534,13.5030573,52.4609235,7.1670017,-1.5426457,-1.0364666,-0.36596918,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,bd80ef14-3e14-49f4-b703-bd6c2d62cee2,1625682866583,13.5030573,52.4609235,7.1670017,-1.6063414,-1.8711123,1.138699,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,6504f9af-61ef-4821-b0db-bcb5cba50bc5,1625682866633,13.5030573,52.4609235,7.1670017,1.7271347,1.9077654,0.5599227,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,2bdc3d1e-5b76-42e6-9a43-7350040728e4,1625682866683,13.5030573,52.4609235,7.1670017,-0.4208958,-0.5368619,-2.498929,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,94fe2230-e861-4639-a6e5-e6aee6aca22a,1625682866734,13.5030573,52.4609235,7.1670017,-0.85054636,-1.5477254,-0.39667082,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,ee92268e-d3aa-463b-afda-5cfa5ffb3dfc,1625682866785,13.5030573,52.4609235,7.1670017,1.2726607,-0.18378305,1.2959821,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,b57bf276-e3ae-48ef-bc80-bab6d35097dd,1625682866835,13.5030573,52.4609235,7.1670017,2.3644476,0.78441334,1.1017208,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,880a7607-ec52-4e66-8e58-fe128b3fccc2,1625682866885,13.5030573,52.4609235,7.1670017,0.42447805,0.58832407,-0.5495062,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,030d4aa5-c0d2-43b8-a689-e53697471c5f,1625682866936,13.5030573,52.4609235,7.1670017,0.1406641,-0.038624763,-1.0089808,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,f26db9a7-73c8-469a-bc54-1ee7bacf947b,1625682866986,13.5030573,52.4609235,7.1670017,-0.62294126,-1.2888117,-0.4804678,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,5b558fb9-3545-4604-bd6b-6343d5cf7663,1625682867036,13.5030573,52.4609235,7.1670017,-0.2579174,0.44683886,-0.05259514,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,1dbcc7fa-1541-42cd-b085-ed27ba9d0403,1625682867085,13.5030573,52.4609235,7.1670017,-0.63827586,0.50571966,0.24512959,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,47334250-feb7-4227-9d92-e09c52999761,1625682867136,13.5030573,52.4609235,7.1670017,-0.20283508,0.095826626,0.71612453,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,d407a7e6-e894-4edd-818e-af13b3cd367f,1625682867186,13.5030573,52.4609235,7.1670017,0.58649683,0.5986819,2.1127708,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,cc9aa2df-4333-4bb5-819b-368b799e42a2,1625682867237,13.5030573,52.4609235,7.1670017,0.72351027,0.25770903,1.3375263,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,6705aeae-8b9f-4c2e-a692-40b3f95a1e87,1625682867288,13.5030573,52.4609235,7.1670017,-0.7023599,0.20838547,-0.0928669,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,8ab86b44-3f9b-46fa-866d-3ec0009208e9,1625682867339,13.5030573,52.4609235,7.1670017,0.0856657,0.7805176,-0.45725584,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,0feb8f3a-a539-4287-9eec-d926f45f0dc6,1625682867389,13.5030573,52.4609235,7.1670017,-0.20714188,0.27040052,0.06992149,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,4c84e8ab-f5ec-419b-b1c3-b65ee87e103b,1625682867440,13.5031284,52.4608755,7.315275,0.42487478,1.8193083,-1.9984474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,b4691209-8d3f-4626-8a30-cb4a204d4ff7,1625682867490,13.5031284,52.4608755,7.315275,-0.845546,-0.82673264,-1.8010645,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,e98ccb28-df13-4297-98bb-cbc52c60aa5d,1625682867540,13.5031284,52.4608755,7.315275,-1.4960954,-2.3083184,1.0718875,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,8b58bbf4-2a7b-46d6-9c75-ae7cf7fe208f,1625682867591,13.5031284,52.4608755,7.315275,-1.4022589,-2.0962245,3.2851088,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,dc2b71c2-4572-47cb-8509-6ce554ee54e7,1625682867641,13.5031284,52.4608755,7.315275,3.8948221,3.2592049,3.6713848,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,4ed1d31b-2013-4935-997f-0fac7b4b6396,1625682867690,13.5031284,52.4608755,7.315275,1.7863879,2.461975,0.6024208,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,9f10f31c-fc65-4e1c-a1d6-f83874369dee,1625682867740,13.5031284,52.4608755,7.315275,-3.095316,-1.2787042,-3.265934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,ffe25c5b-baf1-46ca-8c79-4aad7db758f2,1625682867791,13.5031284,52.4608755,7.315275,-0.71541643,0.48125172,-3.4983082,in backpack,cyclo cross,False,mixed,mixed
