bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,10aca276-be06-454c-b1a9-4bf50fc6a261,1644074494447,13.4250349,52.4976601,5.0909996,-0.47728986,-1.4719267,-3.0213723,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,711764ff-9036-4d03-b0e3-8ff3b14162cd,1644074494507,13.4249989,52.4976165,5.019798,0.88465554,2.7788424,1.1076918,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,4aca2c11-7162-4da4-9fc5-2bef0064e550,1644074494559,13.4249989,52.4976165,5.019798,-0.13300315,2.9092097,2.5157948,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,3006ef9a-a206-49af-b4ae-33e903541357,1644074494614,13.4249989,52.4976165,5.019798,-1.6583581,2.0690598,2.6444387,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,eae0d826-063a-460a-a621-406a689048e9,1644074494669,13.4249989,52.4976165,5.019798,-0.74196625,3.7021108,-5.4257264,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,2cc5d725-10c1-4418-9638-eaa2974ab631,1644074494725,13.4249989,52.4976165,5.019798,-1.2551236,-1.0601366,6.3688326,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,e59930b6-c46b-44ba-939f-641851818840,1644074494780,13.4249989,52.4976165,5.019798,2.32085,4.509558,7.702959,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,8f6f1f52-6e84-4d7c-9956-1c8d3fa83ea7,1644074494837,13.4249989,52.4976165,5.019798,-2.8043935,8.062455,-3.6516118,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,1b169255-0891-4fc9-9668-4e4d0dcc3e62,1644074494891,13.4249989,52.4976165,5.019798,-1.1741174,3.166473,-3.0953474,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,99018148-3092-4f40-8e71-de14bde563ac,1644074494948,13.4249989,52.4976165,5.019798,-0.60341614,-4.496709,2.1397514,on bike mount,cyclo cross,True,sett,intermediate
