bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,311fbacf-3b02-4ad5-a68f-c7f8aee99982,1627365688861,13.4134152,52.481217,7.4927807,-0.5270896,-1.1436394,0.13694668,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,822e5617-b39a-44f8-9e92-6b364ce794e8,1627365688911,13.4134152,52.481217,7.4927807,0.5923562,0.2023449,1.0140924,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,691b1994-2222-4af8-ad08-c58b8b9ec35a,1627365688961,13.4134152,52.481217,7.4927807,-0.56780994,4.429198,-0.8548069,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,abda8f6c-9a41-4e16-bae6-a770c00055de,1627365689024,13.4134152,52.481217,7.4927807,-0.41725856,-1.1274616,-2.001751,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d03af0d1-f24a-4c50-844f-072c852d2f40,1627365689074,13.4133082,52.4812359,7.294119,0.9842632,0.38968968,1.3970203,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3a66bfb5-5ebf-4834-97a1-04a1882f3864,1627365689125,13.4133082,52.4812359,7.294119,-0.80854225,-1.7957356,1.1582842,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b7960bb8-101a-4f57-9a7e-3f92b7ba3209,1627365689175,13.4133082,52.4812359,7.294119,1.000378,-5.5027695,3.0730743,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,02e4d4ab-6862-49c9-bc1b-e19d0780d4e9,1627365689225,13.4133082,52.4812359,7.294119,-1.2671145,4.642804,-3.6105676,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,8fe3a415-cc6e-4d90-bd56-6a558d6b685b,1627365689275,13.4133082,52.4812359,7.294119,-0.07271983,1.9728165,0.37948322,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,2f81a6f9-18c6-4540-a673-0ca7c622d15e,1627365689325,13.4133082,52.4812359,7.294119,1.2905862,-2.2763808,-1.3484511,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,56587dc8-4ca0-4302-abe9-57ea5344cc32,1627365689375,13.4133082,52.4812359,7.294119,-0.8027178,1.1844501,3.7833776,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c3c8557f-df05-4d40-954e-40b79400fdcb,1627365689425,13.4133082,52.4812359,7.294119,-0.020536259,0.5335009,-1.9084868,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,7ea16e47-e6b0-4d3d-8aec-09f0cb270baa,1627365689475,13.4133082,52.4812359,7.294119,1.0451308,-1.706368,1.5891848,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c7fb2e97-4d15-48a0-8ea4-3f22cb89d042,1627365689525,13.4133082,52.4812359,7.294119,-0.07627204,-0.5126319,-1.8725085,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,50eafe2a-6f08-41b6-ae1e-b2828b5bc109,1627365689575,13.4133082,52.4812359,7.294119,0.5332619,2.5671263,-0.9334626,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,45f64ef7-7509-4145-8cc2-9a58ecd9285b,1627365689625,13.4133082,52.4812359,7.294119,-0.7584071,-0.19568563,5.0001354,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b2e6f674-dc2a-4e7e-9503-ebdf19db1ed5,1627365689675,13.4133082,52.4812359,7.294119,2.383127,3.622284,0.7902117,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,f8721088-f981-4352-85b9-8b5ff4410448,1627365689725,13.4133082,52.4812359,7.294119,-0.53799635,0.20892644,0.043603897,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,2865722c-70b0-41a5-810e-90c2cc3f734c,1627365689775,13.4133082,52.4812359,7.294119,2.5739863,2.1066122,-2.3656173,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3bb3b491-48a6-4517-a322-8b6aef43263f,1627365689841,13.4133082,52.4812359,7.294119,2.0521877,0.5377836,1.0779619,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,6044680f-80e2-490c-8ff3-0e8e6f90a286,1627365689891,13.4133082,52.4812359,7.294119,-0.65900517,0.096137285,1.0648012,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,f03ad9b8-65e9-4467-a0ab-b7e02e4d94a0,1627365689941,13.4133082,52.4812359,7.294119,-2.91721,0.50377035,-2.2511868,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,767d22e4-be24-43ba-a34a-976d2268f12c,1627365689991,13.4133082,52.4812359,7.294119,-0.25433147,0.9641888,-1.4628129,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,4d89b65f-9f6b-45fe-94eb-66354ad98221,1627365690041,13.4133082,52.4812359,7.294119,2.0080094,0.9222772,1.2555132,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,36cbd4c8-82f2-4917-9750-cca638ff301e,1627365690091,13.4132066,52.4812603,7.4385223,0.09442231,-1.7730181,1.3169575,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,72e5b71b-a9c4-4698-897a-8f9c6967b527,1627365690141,13.4132066,52.4812603,7.4385223,-0.6002768,-0.08283687,2.4666748,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,ef5ac86c-bf82-4751-a822-481a142d3dbb,1627365690191,13.4132066,52.4812603,7.4385223,1.0499532,0.15794992,5.136341,on bike mount,cyclo cross,False,asphalt,excellent
