bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,9cd9dcec-068a-4182-8836-14f9f5764b74,1644073300824,13.4409226,52.492508,2.6561086,-0.9868901,2.4909759,-2.6560168,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,960b78fa-a7db-4240-a698-d7c883ed8e19,1644073300884,13.4409226,52.492508,2.6561086,1.0630751,-3.1665714,6.814661,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,ebd1a9ec-3228-4f79-bd36-9f0a7b3f8126,1644073300935,13.4409226,52.492508,2.6561086,0.19588223,-2.9767566,-0.6365652,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,dddffad3-b0e6-4234-b9b3-f7dabcb4f000,1644073300991,13.4409226,52.492508,2.6561086,1.7805891,2.3818784,7.909135,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,17e8abe0-7849-4928-b7ef-d2d21bae629c,1644073301047,13.4409226,52.492508,2.6561086,2.1137657,1.5079355,-2.8894482,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,02d70c12-48df-4738-9771-efaa4de61e26,1644073301101,13.4409226,52.492508,2.6561086,-1.9105976,3.474536,-3.1463346,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,157d708b-6619-42f0-a6a1-06cbf89df1e1,1644073301157,13.4409226,52.492508,2.6561086,0.6777904,1.3354383,3.4790363,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,f17b9f9c-46a7-42a8-b6a6-fa4b44c1441c,1644073301213,13.4409226,52.492508,2.6561086,0.719581,-1.1094095,0.096648216,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,6db0f1fb-9e3a-493c-99f7-9d743c313b3b,1644073301269,13.4409226,52.492508,2.6561086,-0.69592655,-0.7185576,-1.977169,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,716c4b1d-9054-4c73-86b1-a2a80f16ffd0,1644073301324,13.440871,52.4925167,3.3062007,0.7651621,2.7715735,-1.8449254,on bike mount,cyclo cross,True,sett,intermediate
