bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,fdc1ea9f-7565-44de-b45d-ee3fc5d904bd,1633255225810,14.4438234,52.2215469,7.870165,0.8929032,-1.159692,1.7534161,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,c74ee116-e30a-4702-8553-31a49744b228,1633255225876,14.4438234,52.2215469,7.870165,-0.7411967,0.7889962,-0.7383127,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,61dae8b6-e4c6-4870-b0e1-63aaee55d5b2,1633255225943,14.4438234,52.2215469,7.870165,-0.008681804,0.0012888908,0.09800625,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,92bfd6f0-0eaa-4eb5-afaf-8b3f25fb3f99,1633255225994,14.4438234,52.2215469,7.870165,-0.90352184,-0.21698332,1.4388418,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,2bc6843a-4d27-4f9c-8807-0286a4168889,1633255226059,14.4438234,52.2215469,7.870165,0.10890925,-1.9131942,3.3373394,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,ee533cdd-533d-43e0-a124-acdbcf64b4e0,1633255226109,14.4437535,52.2216013,7.8075337,0.25587398,1.0020316,-0.83333874,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,8920c818-4352-4a4a-85bc-47e66cdb7422,1633255226159,14.4437535,52.2216013,7.8075337,-0.50492007,0.37693,1.4134741,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,97e0c943-e511-46ac-89cd-7c2ac2fee38a,1633255226209,14.4437535,52.2216013,7.8075337,-0.65675783,0.15659785,-0.6826868,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,46abd5fd-0f14-4c02-8124-b07b46105df3,1633255226259,14.4437535,52.2216013,7.8075337,-0.44505432,0.31548882,0.56312084,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,07c942fa-73ab-4eda-8b76-8192d70daf46,1633255226309,14.4437535,52.2216013,7.8075337,0.931322,-0.6919495,0.38643932,on bike mount,cyclo cross,True,asphalt,excellent
