bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,49918352-975f-44d5-bf44-3d658fffdad3,1644076837789,13.4313431,52.4952928,3.9296672,0.07948057,4.7628236,1.1515226,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,207cbd3e-7363-4a8f-909c-3ade93e9e112,1644076837841,13.4312643,52.4953159,4.2406316,2.6181126,0.34469032,-3.618927,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,6216b6dd-71a7-4905-9b99-c74d6e69e1bf,1644076837897,13.4312643,52.4953159,4.2406316,1.0361905,5.234934,1.6955366,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,939319f3-b973-469e-a56d-1ab9fb09f314,1644076837952,13.4312643,52.4953159,4.2406316,-0.6661705,-1.0449321,6.2664433,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,78da4b6d-e65e-48ed-a87e-f0d7458a2ef2,1644076838009,13.4312643,52.4953159,4.2406316,-0.76974446,-6.6149693,0.48120975,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,59537506-f9e0-48a3-bf12-94103cc92b9b,1644076838064,13.4312643,52.4953159,4.2406316,0.06258929,-2.3083806,5.4561377,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,2d324b48-0427-4649-b622-c4951e2f5c15,1644076838120,13.4312643,52.4953159,4.2406316,0.2681638,4.962267,6.5383844,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,530f58c1-ee6e-4ca5-b8fb-33e72cd25a98,1644076838175,13.4312643,52.4953159,4.2406316,1.9940447,3.8352022,-0.046298504,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,16fb2796-c1cc-4a33-a1e0-560d4cfe3178,1644076838230,13.4312643,52.4953159,4.2406316,0.82728446,-0.25285053,-8.341722,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,f3f11608-5b66-4268-9837-1c9bb866e17e,1644076838286,13.4312643,52.4953159,4.2406316,-0.06545317,-2.8973546,1.3255987,on bike mount,cyclo cross,True,sett,intermediate
