bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,2c948672-d86d-4b79-9928-0e9741debe25,1633163075856,13.9735349,52.3785652,6.5299144,-0.87398046,-3.0059152,-0.20575428,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,8770861f-918f-40e3-96fb-7217d71d70bf,1633163075906,13.9735349,52.3785652,6.5299144,0.26710272,-0.8629582,3.1575775,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,343b3038-ea30-478c-add6-ce61f5d63f38,1633163075956,13.9735349,52.3785652,6.5299144,-0.26326507,1.3873737,-2.6575432,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,b79311ba-f7a0-46a8-8853-353545cf7121,1633163076006,13.9735349,52.3785652,6.5299144,0.037561916,3.9870863,-5.1403074,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,16006dff-761e-41c7-920b-d3f3a1826db0,1633163076067,13.9735349,52.3785652,6.5299144,0.7252802,-0.7432411,-0.94710636,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,3639ffbc-d7bc-4e01-9963-fb221edf596a,1633163076167,13.9735349,52.3785652,6.5299144,-0.8578716,0.001262188,-0.8297577,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,58de372e-0382-406a-a9c0-fb75fc36c98f,1633163076217,13.9735349,52.3785652,6.5299144,-0.67516065,-0.91903114,-0.40592194,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,b521f5ba-f49b-49a9-b452-a4eaada78346,1633163076268,13.9735349,52.3785652,6.5299144,0.6069264,0.34310913,1.9723969,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,37085be3-3005-403d-91e9-d70b24fda692,1633163076334,13.9735349,52.3785652,6.5299144,-0.22804654,-0.137357,0.65843964,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,001c1a85-8313-4a00-bd5c-835518a8e3c6,1633163076384,13.9735349,52.3785652,6.5299144,0.105152935,0.67887306,1.0495634,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,cf8d3a60-2fd8-4ace-a283-1400e3a901a2,1633163076435,13.9735349,52.3785652,6.5299144,1.4441812,-0.26888275,-0.23366356,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,e2f75637-2a1d-4e99-a5fe-39197dce8f0b,1633163076485,13.9735349,52.3785652,6.5299144,-1.1965152,-1.3827683,-2.7139606,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,a1ecffb5-cf34-44c3-ad1a-53673c0a69b6,1633163076535,13.9735349,52.3785652,6.5299144,1.9115554,2.705203,0.39961958,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,d3bf5d2a-6e8c-4f71-a597-1ed076e319dd,1633163076594,13.9735349,52.3785652,6.5299144,-1.9462726,-1.8922678,0.38660145,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,87a0b3cd-f208-4d03-a876-30cfdc063348,1633163076644,13.9735349,52.3785652,6.5299144,-0.19394022,-2.0344594,-0.84686184,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,6649b894-f431-488e-b43a-328827472b69,1633163076695,13.9735977,52.3785468,6.2457175,-0.6692265,1.3019357,-3.7064056,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,29afc3f9-d38f-4085-b0de-6df68bc3ad3e,1633163076745,13.9735977,52.3785468,6.2457175,-3.4276161,-0.36901546,0.16528893,on bike mount,cyclo cross,False,asphalt,good
