bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,d87931bf-387a-4bf0-ad11-552e015cbcc6,1633256801528,14.3888514,52.2826386,6.974224,-0.48899862,0.4767108,4.9187746,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,4c3be35a-bfa0-44b0-ae78-ea012deb38dd,1633256801595,14.3888514,52.2826386,6.974224,-1.5082877,0.70353436,1.5462017,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,b40aa4b6-e8bd-47d0-8987-22cec55b3eeb,1633256801662,14.3888514,52.2826386,6.974224,0.55214685,1.724102,-0.17390919,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,632ab2b4-acb6-4e12-b6e2-a11076808958,1633256801729,14.3888514,52.2826386,6.974224,-1.0126262,5.469058,-6.658975,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,ea05ebd7-45b8-4672-935d-8244e223e6bb,1633256801796,14.3888514,52.2826386,6.974224,-0.1273265,-1.6758924,-0.27302456,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,62ba7c16-2a7d-4370-91ac-6c61a309a097,1633256801863,14.3888514,52.2826386,6.974224,0.19852461,-3.5712137,-0.6171808,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,6a410e39-62ab-4b07-8eac-64d6d59444fb,1633256801929,14.3888514,52.2826386,6.974224,-0.032728896,-2.0385818,1.8719511,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,dfd9acd6-ac13-41d3-981a-a92005441c95,1633256801996,14.3888514,52.2826386,6.974224,-0.69954765,1.4360657,-2.4289536,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,2ac5f5b3-3a34-4ff2-b4b3-b79c928fa32c,1633256802063,14.3888514,52.2826386,6.974224,-1.1060116,3.7805824,0.94864845,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,86c3c19c-f92d-46d9-be1f-47c6758a82e8,1633256802132,14.3888514,52.2826386,6.974224,-0.3760904,-0.28885984,0.6531687,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,bc723383-8523-4366-8d5e-2978b37e0180,1633256802196,14.3888298,52.2827085,7.045028,0.5830899,-6.659592,-0.5301399,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,e71c5959-ddbe-4f5c-a264-1b174844c2b1,1633256802263,14.3888298,52.2827085,7.045028,0.7914839,-2.3799808,5.3334274,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,198ebcbe-d8cd-4193-80bd-b5d6975bfb35,1633256802329,14.3888298,52.2827085,7.045028,0.11786127,-0.69399345,0.33044815,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,1ae53c75-e2f6-478f-967e-4f7fc550780d,1633256802380,14.3888298,52.2827085,7.045028,-0.5066446,0.1835742,-1.7816124,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,78337aac-bcb3-476c-9107-8a5a136f0e4a,1633256802447,14.3888298,52.2827085,7.045028,1.4720523,-0.34664202,-1.2481394,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,c24029ef-7ae3-4439-8aea-2a33ac940c5c,1633256802513,14.3888298,52.2827085,7.045028,1.363494,-0.07232022,0.15088367,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,c9e5ab7c-0f1a-49b6-bd18-97145bec0dfc,1633256802580,14.3888298,52.2827085,7.045028,-1.0899832,-0.28423357,-0.06632233,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,0270a6c4-6dc7-4abb-bb53-68ea0ab4d3ec,1633256802647,14.3888298,52.2827085,7.045028,0.99757385,0.293283,0.6337614,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,fd972e33-8e59-4aba-aecd-2f6bfc34e1d1,1633256802714,14.3888298,52.2827085,7.045028,-0.11594587,-0.940493,1.0147905,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,c11cbe9e-41bc-4399-88d5-02a819ca826e,1633256802780,14.3888298,52.2827085,7.045028,-0.14065672,1.3892732,-1.3658419,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,487e3df2-f9a2-4509-b989-ae753ca87612,1633256802847,14.3888298,52.2827085,7.045028,-0.2811551,2.380858,-3.6461592,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,3e4d4e85-7475-4735-92df-0301d1960b6e,1633256802897,14.3888298,52.2827085,7.045028,-0.92754835,0.3640709,1.9140434,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,7fe91163-a8bb-489e-b887-bf4b49d898ce,1633256802964,14.3888298,52.2827085,7.045028,0.56155837,-0.5194051,-0.2724123,on bike mount,cyclo cross,True,asphalt,excellent
