bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,94133d8c-e7f6-4de9-8a18-3db452e0de04,1633098955022,13.4299531,52.495796,3.0456138,0.6676235,-0.8990338,-0.5857506,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,1beeebfd-8e73-4bef-b96f-c0271352d29f,1633098955087,13.4299531,52.495796,3.0456138,2.2088592,0.634233,2.575467,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,c665b4e9-3751-46f0-9a9d-5d4cae821e87,1633098955137,13.4299531,52.495796,3.0456138,0.12599146,0.6718621,0.47358227,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,03ba263c-f6b5-4d32-9837-6d4874d109a5,1633098955205,13.4299531,52.495796,3.0456138,2.8403,2.873827,-6.83879,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,9ce40c30-f065-4789-81f0-f6f871a11a90,1633098955270,13.4300075,52.4957904,2.8685558,-0.018946767,-0.07788491,-0.66305256,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,cd064b9f-8ea9-4516-a9e0-1ead0fd79b59,1633098955320,13.4300075,52.4957904,2.8685558,-0.41063607,1.213382,1.1928139,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,ba305dfe-054c-4ca1-8b2c-96d46d3b5a73,1633098955370,13.4300075,52.4957904,2.8685558,1.6576664,3.061781,-2.547637,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,36c77016-27df-46be-8b6f-dfdc332a0a9a,1633098955421,13.4300075,52.4957904,2.8685558,-4.2586412,5.6480303,-7.268547,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,d73ab5ad-993f-4f09-8d31-92c2e2023588,1633098955488,13.4300075,52.4957904,2.8685558,0.29935312,2.394454,-3.2812283,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,2003a651-5521-456d-ac5d-f87c195b3d2d,1633098955537,13.4300075,52.4957904,2.8685558,-1.2807448,0.24916935,-3.9740849,on bike mount,cyclo cross,True,sett,intermediate
