bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,072212ef-9e0b-450d-97f1-dfc7ec2d5a63,1627405055934,13.4156637,52.4830565,7.2250175,-0.6018468,1.6008501,-0.16306305,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,4b7e22d1-5f0c-4804-a581-8f651b022d13,1627405055985,13.4156637,52.4830565,7.2250175,0.25399438,-1.3769127,0.6018772,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,af778f7f-4746-45bb-9114-6e158a122125,1627405056051,13.4156637,52.4830565,7.2250175,0.36916736,0.38358355,-1.6874671,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,85e0f5b7-4a71-4d74-997e-079de34870fb,1627405056118,13.4156402,52.4831249,7.242498,0.5408603,-0.6472459,1.1813507,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,4dc611da-b060-4165-9b0c-a344fd513675,1627405056185,13.4156402,52.4831249,7.242498,1.1746643,-1.0113112,1.824708,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,2e23b478-04cd-4eb8-9c41-2f693ccef6b7,1627405056251,13.4156402,52.4831249,7.242498,-0.24383307,0.29005408,2.9822292,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,bd92800c-ce86-488d-98e9-2edcf929fdfe,1627405056318,13.4156402,52.4831249,7.242498,-0.80502653,0.94005394,0.4643097,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,4060ad8a-4b0f-4f17-a612-f30ea8da6acd,1627405056385,13.4156402,52.4831249,7.242498,0.45096755,0.3901844,0.7827587,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,72ffc001-9c7e-4323-82f2-0cc3307c7bf8,1627405056452,13.4156402,52.4831249,7.242498,-0.10933244,-1.8344626,1.4453936,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,171d5255-612d-4e20-8042-59aac86a13d5,1627405056519,13.4156402,52.4831249,7.242498,-0.0018963367,-0.40382195,0.16063976,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,08d502ec-b03e-462e-abcd-d65b8ff2b4ac,1627405056585,13.4156402,52.4831249,7.242498,0.54850614,-1.2327757,2.452117,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,0b0181a1-0c14-45ad-963c-3c2f23ffd7b4,1627405056652,13.4156402,52.4831249,7.242498,-0.73808575,0.28517294,1.1549435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,18d4b2d5-19b0-473b-858c-2fe285dfd966,1627405056719,13.4156402,52.4831249,7.242498,-0.41225815,-0.3942597,0.65579796,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,4b33fab9-b3cc-4cba-af54-119b5a8b3aea,1627405056785,13.4156402,52.4831249,7.242498,0.16773674,-0.090911865,-0.49504566,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,ff13a1af-bb85-4115-94a1-14709842ea1d,1627405056852,13.4156402,52.4831249,7.242498,-0.44514948,0.777195,-1.0814404,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,f4ddc306-9a83-43dc-b155-cc2802f56475,1627405056919,13.4156402,52.4831249,7.242498,0.20304073,0.7013502,-0.3140459,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,e9be2ed3-00a8-48a4-bb0b-a863f461af8a,1627405056986,13.4156402,52.4831249,7.242498,0.083313406,-0.26120496,0.6982765,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,dcfb146b-feae-4a8b-be06-33adb22cb388,1627405057052,13.4156402,52.4831249,7.242498,-0.33707476,0.7299671,1.1792316,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,be887ad2-705d-4b31-8a8d-9c8cdbd63a9b,1627405057103,13.4156181,52.4831904,7.244698,-0.8973973,0.41741323,-1.7886662,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,7ee4eda0-74a2-4d8a-afbc-b1f2439b194b,1627405057152,13.4156181,52.4831904,7.244698,0.18990618,-1.3947824,0.66225624,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,a8f03add-ee8b-4eca-ac5c-e2fe9e9dd480,1627405057203,13.4156181,52.4831904,7.244698,-0.76442456,-0.84226584,-0.46460056,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,af50fbbe-e92e-46f9-976d-ba3bc7457c6b,1627405057253,13.4156181,52.4831904,7.244698,0.42451566,1.6968231,0.680233,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,b91f34ea-87f3-4a4a-b591-bef5254c2352,1627405057302,13.4156181,52.4831904,7.244698,-0.64724076,-0.007930994,1.0995646,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,d367902e-3e4a-4a88-a747-92f2829183aa,1627405057353,13.4156181,52.4831904,7.244698,-0.020160198,0.43092585,0.26865196,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,e8fb39bc-ede1-4c27-9d80-a71b19426376,1627405057403,13.4156181,52.4831904,7.244698,-0.2509801,-0.34844542,1.6629276,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,58fee405-ab7a-4b66-be40-62308c83a214,1627405057453,13.4156181,52.4831904,7.244698,-0.94624966,-0.15283322,-0.37321186,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,6a76fe3b-75dd-4bde-9221-501d1aeb4cfb,1627405057520,13.4156181,52.4831904,7.244698,-0.5596827,-0.8347702,1.4644175,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,a1953c1f-be1b-4e62-809c-9e8c3af9f72f,1627405057570,13.4156181,52.4831904,7.244698,-1.2476453,-0.9699342,3.9543562,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,db66e6ab-475e-4531-80a4-b9e004c92d4d,1627405057636,13.4156181,52.4831904,7.244698,-1.7369002,1.057406,-1.9836607,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,eca00d97-bb8f-449f-b28c-8411af468639,1627405057687,13.4156181,52.4831904,7.244698,-0.5036254,0.6109657,0.7657089,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,69466f1d-d084-4fe2-a62c-e968874b0cfc,1627405057736,13.4156181,52.4831904,7.244698,0.08194542,-0.103257656,2.6407108,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,42620501-d8c0-452d-8c53-8297e470ca87,1627405057787,13.4156181,52.4831904,7.244698,-0.31048906,1.7935348,-1.8288603,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,99b27c8f-2c21-47fd-a25a-b11b6fe6125c,1627405057853,13.4156181,52.4831904,7.244698,0.24789846,-1.2977327,-2.126399,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,a9ffbccc-c76e-46a5-9a3c-3de91c70ad33,1627405057903,13.4156181,52.4831904,7.244698,-0.75416327,-1.2821133,4.0176086,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,17d281a3-3fbb-4270-abce-f61cdadad6c1,1627405057953,13.4156181,52.4831904,7.244698,-1.7590723,1.2749653,-5.8517537,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,66a17964-b50e-4c71-8727-7048a5e6bfc3,1627405058004,13.4156181,52.4831904,7.244698,-0.80121875,-0.47830725,-0.8256502,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,08b131b7-0cad-41ca-8068-aca3a9c47b93,1627405058054,13.4156181,52.4831904,7.244698,-0.30458653,-0.79209137,1.9481516,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,1cd49d16-0120-4ffa-bb79-84e143c79ec4,1627405058120,13.4155987,52.4832568,7.2535458,-0.66620046,0.9193721,-1.6859603,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,7994a07a-42be-476f-aa6d-1c60e67cb8c8,1627405058187,13.4155987,52.4832568,7.2535458,-2.4736028,-2.8788583,5.7797585,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,cf82f175-1216-4a2c-9480-d438464fd4fa,1627405058254,13.4155987,52.4832568,7.2535458,-0.4050067,-0.7741424,-0.96574974,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,d7651297-4540-4c90-8a9c-fe3909793a29,1627405058321,13.4155987,52.4832568,7.2535458,-0.8069434,-2.0614786,-0.501132,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,e8a96f54-b2cc-4c53-9b22-9a40f6eb73c6,1627405058387,13.4155987,52.4832568,7.2535458,-1.7990043,1.9862285,-2.8940735,on bike mount,cyclo cross,False,asphalt,good
