bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0124a694-5f37-48ff-bc88-5f67e91ac3ef,1634557804418,13.4284216,52.4961965,6.5264025,1.965184,0.5029659,5.2564135,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,02805d01-0dba-4b0d-8c71-338e580bb16a,1634557804484,13.4284216,52.4961965,6.5264025,-3.476808,7.417361,-18.097517,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9b995260-889f-4cc5-b662-f6b4673426bb,1634557804535,13.4284216,52.4961965,6.5264025,-2.5073102,-7.2766466,12.288076,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,dce90d3d-fba4-4c1e-86fa-ebba40e3527b,1634557804585,13.4284216,52.4961965,6.5264025,6.3794928,-0.9733207,4.8432207,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,71b00142-11c1-439d-828a-872deb91f4b3,1634557804651,13.4284216,52.4961965,6.5264025,1.8661809,3.3553452,21.390554,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9c55b654-cae8-48d7-9485-a6ff052d059d,1634557804702,13.4284216,52.4961965,6.5264025,0.46300766,2.3807898,8.891518,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,8e64a164-3968-4fd3-bbbd-2ffd3c4769e3,1634557804768,13.4284216,52.4961965,6.5264025,5.29352,7.532913,3.8536267,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,b23e0e5f-5575-44f7-84b1-3341cafd37f6,1634557804819,13.4284216,52.4961965,6.5264025,0.27472246,-13.496914,5.0823364,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9cc4ee9a-dc3a-409e-933f-369e8764c8fc,1634557804870,13.4284216,52.4961965,6.5264025,5.4825196,-14.646407,-1.5907683,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,2442af0f-c8e8-483f-845c-ba974e76a052,1634557804919,13.4284216,52.4961965,6.5264025,6.723443,1.2908072,-18.113367,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,8521f9c2-d284-4548-b65b-9e35b0eacd77,1634557804985,13.4283342,52.4962251,6.730328,7.9677525,7.8158355,-16.815489,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0b973b84-6049-402d-9edb-ab61226c39ed,1634557805036,13.4283342,52.4962251,6.730328,-4.0996246,25.266369,-28.439281,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,443a07cd-cb45-4b21-aa7c-5bdf50116bbc,1634557805085,13.4283342,52.4962251,6.730328,0.9785396,14.743963,2.2327833,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,8af691fd-f06f-41c3-90c5-f80ee62cac40,1634557805136,13.4283342,52.4962251,6.730328,1.7958916,-8.280891,4.7517195,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,8ddfd6d4-a14e-45c4-bc2d-635c29953ffa,1634557805185,13.4283342,52.4962251,6.730328,1.2408912,-17.657333,24.725376,on bike mount,cyclo cross,True,sett,intermediate
