bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,d6aac088-5493-4695-bbd1-50cbc3c0f3e4,1633154539633,13.4945414,52.4739852,7.303825,0.70356524,4.2029514,-1.2766819,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,31d0278a-34d1-4778-bd7e-ae65795db6c5,1633154539684,13.4945594,52.4739234,7.19318,2.0830052,-1.8673923,-3.6805048,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,d1e5fcc0-7b43-4976-b301-b505a7ca14d2,1633154539735,13.4945594,52.4739234,7.19318,0.010953575,2.8294024,-2.9529672,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,c63d9ab1-97e8-4270-9861-d0b2703e376b,1633154539785,13.4945594,52.4739234,7.19318,0.00030361116,-1.4505626,-0.09624767,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,ea349115-b7bd-4581-9319-780c74f3abd9,1633154540598,13.4945594,52.4739234,7.19318,0.00030361116,-1.4505626,-0.09624767,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,04e6526b-9a7b-4f6f-907b-70972f93957a,1633154540649,13.4945734,52.4738651,6.2348332,-0.1429277,6.9643793,0.76285934,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,6b7c3831-87d1-484a-9c1d-6115dc189e37,1633154540699,13.4945734,52.4738651,6.2348332,-0.069511056,-4.3299723,4.4312754,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,e1079818-1cc1-4648-bcc9-d67439a53740,1633154540749,13.4945734,52.4738651,6.2348332,0.18111989,3.5217333,-5.6728153,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,33b02b36-f574-4dee-96d6-32ab14b6efe4,1633154541620,13.4945734,52.4738651,6.2348332,0.18111989,3.5217333,-5.6728153,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,44970a2f-aee4-409f-8428-9df580edbab6,1633154541670,13.4945734,52.4738651,6.2348332,-3.9153967,2.966077,0.9922333,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,e8863ff8-c0a2-447a-8bcf-504191334880,1633154541720,13.4945951,52.473808,6.8192816,0.51606804,-3.4005027,3.2066488,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,0a065698-bf81-4a9c-81ec-389567cab241,1633154541770,13.4945951,52.473808,6.8192816,-0.9386797,-0.12121487,0.40861702,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,8269f0dc-bfb4-4225-91a0-878574ef86f0,1633154542621,13.4945951,52.473808,6.8192816,-0.9386797,-0.12121487,0.40861702,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,ee7bd12f-14a9-49f6-a034-11f2d2804fbb,1633154542672,13.4945951,52.473808,6.8192816,-0.59383374,3.696382,-1.2921023,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,02c0e60d-a913-4385-9373-2a89a5764768,1633154542721,13.4946147,52.4737405,9.341317,-0.35168856,0.35147,0.8835583,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,850a3573-6744-4be2-80a3-bb5fb9b9d1d4,1633154543614,13.4946147,52.4737405,9.341317,-2.199052,2.5599585,-1.7422209,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,00088de8-979c-4f90-a4e0-240a26e5531d,1633154543665,13.4946147,52.4737405,9.341317,-2.6342592,8.202213,-6.1915436,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,ac071bc9-47b8-4485-9c08-3d65fbe7224c,1633154543715,13.4946281,52.4736601,7.3204618,-1.0864015,1.1200371,-4.70041,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,9fef8089-1e48-4c3a-b812-722fea2f0552,1633154543765,13.4946281,52.4736601,7.3204618,-2.3751602,3.251831,14.521559,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,95446c8f-2795-4c7c-9f1b-18be6226b185,1633154544619,13.4946281,52.4736601,7.3204618,-2.3751602,3.251831,14.521559,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,9d6197eb-152d-4316-ae00-d36e07c4676b,1633154544670,13.4946281,52.4736601,7.3204618,0.30908054,3.2852116,-1.7788873,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,290d98ff-5bdc-4199-8bba-62843e714b9f,1633154544721,13.4946351,52.4735975,7.3558893,0.8487009,-1.2298719,7.2532883,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,75d3f012-6662-47cc-8165-654f91ecf69f,1633154545618,13.4946351,52.4735975,7.3558893,1.479023,4.3485847,-0.7289262,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,3e37f568-6231-42e2-b94b-937f1e299071,1633154545669,13.4946351,52.4735975,7.3558893,0.08252132,0.34158516,-1.0614042,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,c62ffc71-8613-4a26-b987-f6bc1e3bd5f8,1633154545719,13.4946377,52.4735354,6.6543665,-2.2881777,1.9156754,-0.055044174,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,d8897c4f-95aa-4ba1-a015-9ba7c5d67f5c,1633154546623,13.4946377,52.4735354,6.6543665,-1.6257174,0.4609635,-2.7075548,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,f7ac72f3-520d-43bc-8909-c3fd4fee4264,1633154546672,13.4946377,52.4735354,6.6543665,-1.3300794,0.8791125,-6.5134583,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,dc525fd1-e087-4430-8005-2f19247e16e6,1633154546722,13.4946441,52.4734758,6.132206,0.69691557,-0.61304235,3.8520613,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,d5d0c0d4-5200-42df-b84f-b760f9b8d72d,1633154546885,13.4946441,52.4734758,6.132206,1.1992724,-2.6088228,-6.2142615,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,2d1c37e1-9ecc-4b7a-9d1c-3e819e81650f,1633154546934,13.4946441,52.4734758,6.132206,1.778036,-2.1969268,-0.3401165,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,9433c551-f1da-4ec5-bc02-ecffe8e9de93,1633154546985,13.4946441,52.4734758,6.132206,0.4991824,-0.68159604,7.0383024,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,50933fce-1faf-426b-bc13-4f871ff23340,1633154547036,13.4946441,52.4734758,6.132206,0.83876526,-8.436306,4.0228233,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,b8f38eb7-5b8c-4e3f-8db3-5f4eab7aa0f1,1633154547086,13.4946441,52.4734758,6.132206,1.7171519,1.1787968,-3.260755,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,0599c85a-4f68-4b2e-b777-5a6bc21ad846,1633154547136,13.4946441,52.4734758,6.132206,0.37184772,6.2941403,-3.749037,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,57f5cc89-0baa-4d9b-93f5-2ca777e15bc7,1633154547186,13.4946441,52.4734758,6.132206,0.013761491,6.271524,4.7118044,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,4fcaf893-2977-49bd-8b85-2afad897a1af,1633154547236,13.4946441,52.4734758,6.132206,0.0038484782,-10.060722,7.4409876,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,2d7b8b7c-8cc1-41a1-9d4d-6ca4636d26bf,1633154547287,13.4946441,52.4734758,6.132206,3.154021,-3.1266487,2.0907621,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,dbae630e-3c06-4cbf-9d55-707083861ca7,1633154547337,13.4946441,52.4734758,6.132206,-0.26031506,-3.4316723,2.1319494,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,1d828fbc-657f-476a-a22d-ced10352f2b9,1633154547386,13.4946441,52.4734758,6.132206,-0.61466056,0.79227924,2.1275644,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,80908ccb-5bcf-4cd5-b61e-4de3d3524006,1633154547435,13.4946441,52.4734758,6.132206,0.7520369,0.1382221,-5.2093205,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,a0664bba-74dc-4d79-aac3-4286a6f7a5b6,1633154547485,13.4946441,52.4734758,6.132206,0.2561416,-3.654874,2.1534748,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,e1f31028-76a9-474f-82a9-bc77f798a627,1633154547535,13.4946441,52.4734758,6.132206,-0.270243,4.599534,-6.7205935,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,046555d0-4727-46ae-8346-3b82cb8ec37e,1633154547586,13.4946441,52.4734758,6.132206,-2.5349202,-1.3379831,3.4885445,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,5317bb49-2059-4865-9309-984c64238449,1633154547635,13.4946517,52.4734227,5.8847013,1.5618953,-4.717668,-0.49435902,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,ca150bbe-20c7-43dc-91b5-74e9ba815bbb,1633154547685,13.4946517,52.4734227,5.8847013,0.754652,-8.460877,1.653059,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,c55726e5-a973-43fa-9ee6-208c12231e59,1633154547735,13.4946517,52.4734227,5.8847013,0.43629676,-1.4309533,8.352294,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,2af54a3c-ee5e-4fdb-bd6d-272de7178cc1,1633154547785,13.4946517,52.4734227,5.8847013,-3.2740831,8.837347,-8.134507,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,1ca71915-4c51-41e3-9328-9399a0f3d55e,1633154547836,13.4946517,52.4734227,5.8847013,0.5371454,3.409968,-1.8211236,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,1f2f7af4-87f0-4e28-a900-cf7811e17e0c,1633154547886,13.4946517,52.4734227,5.8847013,-2.0787926,-2.6504896,0.8265238,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,72905845-26ff-4537-93a2-3c4b48cac476,1633154547936,13.4946517,52.4734227,5.8847013,-0.5949006,-6.430249,-5.333155,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,2840b452-38a1-406d-ae22-ec5a252fdd3f,1633154547986,13.4946517,52.4734227,5.8847013,-2.214465,-0.20584941,-4.367139,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,d77ad8c7-f348-4ab6-bdef-2bd53a178360,1633154548036,13.4946517,52.4734227,5.8847013,0.8311956,-1.4218974,-0.5816846,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,17f2e842-8d05-44d2-8a73-9c338d4bbd98,1633154548086,13.4946517,52.4734227,5.8847013,0.3048073,14.803529,-6.106072,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,acdb5074-f215-452a-8af7-6d3be05a5922,1633154548136,13.4946517,52.4734227,5.8847013,-0.68573177,-1.8711354,2.1614418,on bike mount,cyclo cross,True,fine gravel,good
