bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,2f64a7a9-3afd-480e-91ad-416687db29dc,1633859940818,13.4389913,52.4929998,5.786456,1.7682756,3.8442326,7.6308556,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,47266a31-6cae-425c-90f2-490ab2750c23,1633859940868,13.4389913,52.4929998,5.786456,8.925958,-18.202316,8.77211,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,e7318dca-2579-4e01-95d4-2371c722e848,1633859940934,13.439068,52.4929811,4.9550467,5.664937,15.111791,-1.4049702,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,e76b24da-de3d-4f08-9056-4904cff26c9b,1633859940985,13.439068,52.4929811,4.9550467,2.9300466,-19.489147,11.965159,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,0cbba1c2-a403-4fbe-a98b-4a3c879174ff,1633859941052,13.439068,52.4929811,4.9550467,-0.65152705,1.7455244,21.915873,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,4e59c3a1-3bf8-4a75-9cb2-9e1e7c72def5,1633859941102,13.439068,52.4929811,4.9550467,-7.9035454,8.449416,-24.930809,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,1092d3a2-8f71-4ddb-9faf-ba2a22b0e4d0,1633859941169,13.439068,52.4929811,4.9550467,1.3249099,-3.7394712,-0.4442854,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,daf5a021-f274-4013-9b05-035c6dfcf519,1633859941219,13.439068,52.4929811,4.9550467,1.4506929,3.2705789,-8.967978,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,30f7de93-7069-4271-aa3c-a191ec450465,1633859941285,13.439068,52.4929811,4.9550467,1.5994911,-6.7030697,-0.68967104,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,c3e14faf-90af-4cb1-a189-cfe5323e0770,1633859941336,13.439068,52.4929811,4.9550467,2.8793154,10.35153,-10.629322,on bike mount,cyclo cross,True,sett,intermediate
