bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,2e342b4d-1bb8-4e93-8d13-ee5ca6ffe592,1644236689296,13.3564402,52.5109841,3.8958087,-0.5669805,-0.13081408,-0.74091244,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,00a15f60-537c-4a25-b5bd-b794a2546780,1644236689353,13.3564402,52.5109841,3.8958087,-0.9566889,-2.474748,2.407898,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,a14815bd-f061-4236-8029-61bd0e024f86,1644236689407,13.3564402,52.5109841,3.8958087,-1.0743663,-3.5811062,8.97692,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,440b9e4e-374b-4514-8efb-218fc73cc96c,1644236689462,13.3564402,52.5109841,3.8958087,0.86132646,0.246212,1.9492474,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,d7d64925-412c-4a38-b066-13aa535227e7,1644236689519,13.3564402,52.5109841,3.8958087,0.08537193,-0.5680771,-2.2740684,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,00a0bbaa-de41-44e8-95e8-7264c59366ec,1644236689576,13.3564402,52.5109841,3.8958087,-0.7904272,0.33577442,-3.6558437,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,e8805337-e0d9-4430-b2e3-dd47b6d0b0bf,1644236689631,13.3564097,52.5109681,3.9711194,0.44558752,-1.4081535,-2.024261,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,8a7a6f00-c2c3-425f-9852-da7e2b9a6537,1644236689684,13.3564097,52.5109681,3.9711194,0.57674974,-3.7451653,3.6654978,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,98b641b1-79da-4c22-b4e1-5f3c50a51e68,1644236689742,13.3564097,52.5109681,3.9711194,1.2042843,-2.3914971,2.831458,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,e2a0db16-09a6-4486-94df-5c8c73156f77,1644236689796,13.3564097,52.5109681,3.9711194,1.3807105,-2.0117133,1.3228979,on bike mount,cyclo cross,True,fine gravel,good
