bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,74764723-67b3-4d6a-bc51-46a9eb129c79,1643973039256,13.3982709,52.4723606,5.8504972,1.0970142,-2.6817033,18.36356,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,3079f412-543f-4a02-996b-518821a9b189,1643973039310,13.3982709,52.4723606,5.8504972,-2.0909,7.59023,1.3897686,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,3226d32c-3aee-4c93-bbd1-073b3bc153b0,1643973039366,13.3982709,52.4723606,5.8504972,5.3653584,0.24194121,0.740016,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,de046759-cd02-4ade-911c-2526e8416872,1643973039421,13.3982709,52.4723606,5.8504972,-0.7918474,1.5745783,-0.6454725,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,e47a61cd-e297-48f2-af7d-de5ffdd9e8c5,1643973039478,13.3982709,52.4723606,5.8504972,-0.6921436,0.9149728,2.2662754,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,0008d181-3358-48f3-b876-744d36fa4274,1643973039532,13.3982709,52.4723606,5.8504972,1.167683,1.305942,1.2174177,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,ae6d4068-1ade-4960-b4e7-d05614ecbeb3,1643973039589,13.3982709,52.4723606,5.8504972,0.032642573,-1.2922025,-0.09982395,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,98f103fa-a65e-490e-b265-fe65ab69f23f,1643973039644,13.3982709,52.4723606,5.8504972,-2.5335696,-0.6712127,5.504813,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c05397ec-f485-47fb-b9f9-dc9b43b13adb,1643973039703,13.3982709,52.4723606,5.8504972,0.6398413,0.8145101,2.2481594,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,8eb02fdf-fecc-4cbb-9f27-605e1f0ca321,1643973039754,13.3982709,52.4723606,5.8504972,-0.18838459,-0.42189455,0.9023514,on bike mount,cyclo cross,True,paving stones,good
