bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,60ea8482-6d42-41d0-82a9-b35e7c9bc8c0,1626969039316,13.6441218,52.4792593,6.1278825,1.0488787,4.637186,-1.2299652,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,29735db0-83f6-41da-be11-d79c3c10fe7a,1626969039384,13.6441218,52.4792593,6.1278825,4.8007097,-5.436533,5.5316772,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,7613b9fc-d4b3-4d19-ba4c-06be54936839,1626969039450,13.6441218,52.4792593,6.1278825,-4.656949,0.9653962,4.389658,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,cffab0d9-7e47-4c04-bb4a-2d40732f3e73,1626969039517,13.6441218,52.4792593,6.1278825,-1.3194413,3.926874,-8.37519,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,42755ab0-cbbb-42ee-a9e3-82b0236f5206,1626969039583,13.6441218,52.4792593,6.1278825,-0.87817574,1.551444,-2.5488372,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,5e438a73-7295-4255-acb4-cbbe9abd446b,1626969039650,13.6441218,52.4792593,6.1278825,1.3568177,-5.307898,0.38715553,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,afb625b6-cfed-40cd-a092-204116d1e685,1626969039717,13.6441218,52.4792593,6.1278825,3.9566627,-6.248259,-8.026833,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,2362ac72-0c4b-45eb-97c6-c90bc1c24865,1626969039783,13.6441218,52.4792593,6.1278825,2.4887652,-2.3900118,-9.479919,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,99b44e8a-3864-4eda-812b-1fcc105fd315,1626969039850,13.6441218,52.4792593,6.1278825,-0.4172802,-2.5666592,-3.6329188,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,b86888fa-1944-42c9-8e1c-dd9eef1e3288,1626969039900,13.6441218,52.4792593,6.1278825,1.4309354,-4.096081,9.103441,on bike mount,road bicycle,False,earth,bad
