bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,89f64e94-4176-4e6e-83d1-072ee942321d,1634557722678,13.4362647,52.4938764,5.7554336,1.6493554,-13.875392,23.662186,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,631fd376-f55c-4da2-bc24-36bb9e84fc4a,1634557722729,13.4362647,52.4938764,5.7554336,-3.1458955,12.053368,30.595964,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,fa01306c-c121-41a0-91f1-518e4680ec4b,1634557722794,13.4362647,52.4938764,5.7554336,-4.814063,4.275131,-12.263479,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,096a0474-addf-4bfc-be38-4befddd9bdf4,1634557722845,13.4362647,52.4938764,5.7554336,-0.63574034,-11.258048,12.108828,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,82a18baa-2ba2-49cb-86ae-31c549788297,1634557722896,13.4362647,52.4938764,5.7554336,-4.2103114,-0.43947172,-8.810244,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,ca3226d1-fcaf-4e6a-bab8-eb20f58448a4,1634557722967,13.4362647,52.4938764,5.7554336,3.3312912,10.380705,8.449474,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,6b18f6fa-b5e6-41d1-870e-1bea9f7c772d,1634557723028,13.4361756,52.4939021,5.8760347,7.316886,-14.843797,21.331413,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,fed66ac1-edc6-4240-b09d-94beaa4c715b,1634557723094,13.4361756,52.4939021,5.8760347,-11.083134,18.395584,-11.213146,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,74b155c0-0da9-4337-8781-8ab6666f0a95,1634557723144,13.4361756,52.4939021,5.8760347,0.024784895,6.461029,12.348581,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,e0495b43-92d7-41c4-9ec7-0dbdde441bd3,1634557723194,13.4361756,52.4939021,5.8760347,-1.2265425,9.631823,2.3555136,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,f1c248b4-33ea-4936-993e-9c5cceddd859,1634557723244,13.4361756,52.4939021,5.8760347,-0.21331987,-25.553034,-3.707481,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,2e946db5-d624-4d8e-b496-54ebecfccf31,1634557723296,13.4361756,52.4939021,5.8760347,2.6754227,2.7971897,-10.521933,on bike mount,cyclo cross,True,sett,intermediate
