bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,7f6d0c7f-d758-4e86-aa5a-31586ca77b80,1627404093815,13.3856929,52.4655965,3.399947,1.0516593,0.04418516,1.1716824,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,da85821e-68fd-49cc-8bd2-1f1a9fc8c418,1627404093865,13.3856929,52.4655965,3.399947,0.48828244,-0.09447789,0.8943014,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,3e576887-6b39-4233-8752-27fc507cabe1,1627404093916,13.3856929,52.4655965,3.399947,0.64051414,-0.6384486,0.8608303,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,87655b69-25d0-4dcd-849a-00bb23535a72,1627404093965,13.3856929,52.4655965,3.399947,0.007080078,0.4405799,-0.29313374,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,e16000ba-8e73-4964-ab06-9ed5570695c3,1627404094016,13.3856929,52.4655965,3.399947,0.16162196,-0.50907946,0.90700626,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,feb23fae-0b4a-4fc9-ad38-ec210c6d1cc8,1627404094066,13.3856929,52.4655965,3.399947,0.64688003,-0.20569754,0.74475384,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,dd6b5ec7-0309-49d6-acbc-318140aeeb57,1627404094116,13.3856929,52.4655965,3.399947,-0.3066287,-0.032377005,0.09053135,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,9346121c-3f8a-4df2-b528-299c6a0fa820,1627404094167,13.3856929,52.4655965,3.399947,0.21882728,-0.4489739,0.12116814,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,457daf4b-db48-4045-b096-be7766986c2e,1627404094217,13.3856929,52.4655965,3.399947,0.41317397,-0.18388772,0.22421074,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,a000b476-4d49-4798-acbf-851858851a11,1627404094267,13.3856929,52.4655965,3.399947,0.08800155,-0.33022165,-0.11090565,on bike mount,cyclo cross,False,mixed,mixed
