bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,7cde0519-cb17-4804-a646-b8eb0afa35bd,1625048761770,-16.8284904,32.6449403,6.0962317e-05,0.15328823,-0.006875038,0.059847116,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,61fdb3db-4b0a-4472-965e-debc8327db0f,1625048761820,-16.8284904,32.6449403,6.0962317e-05,0.00393562,0.016183853,0.15734792,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,3b5bf9cc-f527-4e7a-8790-28642d6b66eb,1625048761870,-16.8284904,32.6449403,6.0962317e-05,0.08258278,-0.1615181,0.062193274,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,ac00ea6a-bde7-4c81-b09c-efe8b4be3002,1625048761920,-16.8284904,32.6449403,6.0962317e-05,0.20249234,-0.14107513,-0.06685877,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,b68e7379-330a-4feb-b085-b95c0eb15315,1625048761970,-16.8284904,32.6449403,6.0962317e-05,0.0766533,-0.0036478043,-0.07361281,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,c6b5b712-5d29-4be0-bdd5-3b94efcb73f3,1625048762020,-16.8284904,32.6449403,6.0962317e-05,-0.003415741,0.11534023,0.02328527,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,3891b910-35e2-4150-850a-8402af0ce060,1625048762070,-16.8284904,32.6449403,6.0962317e-05,0.35947847,-0.1444788,0.09005201,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,2f3a9627-8089-4f00-b331-ff8aa5475cee,1625048762120,-16.8284904,32.6449403,6.0962317e-05,-0.01706896,-0.11756992,0.19654691,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,b64f4c84-e2b7-4cbc-8774-03eca0714113,1625048762170,-16.8284904,32.6449403,6.0962317e-05,0.0029311553,0.031921387,0.123193145,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,3d87ec4a-adce-4a33-9e95-aa23e5e846f7,1625048762221,-16.8284904,32.6449403,6.0962317e-05,0.008390784,0.11020851,-0.14122188,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,cc129ca8-b00a-417c-96e6-0db57893b1cf,1625048762271,-16.8284904,32.6449403,6.0962317e-05,-0.028547421,0.0076322556,-0.03980851,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,f4f49254-236e-4dfe-b6b6-ca638df246cc,1625048762321,-16.8284904,32.6449403,6.0962317e-05,-0.14621422,-0.14493752,-0.045930862,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,7250e257-d30f-4e2e-b716-e7d16f914a3d,1625048762373,-16.8284904,32.6449403,6.0962317e-05,-0.33330542,0.18953419,-0.16063213,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,972a9324-de39-4fdb-a955-8f81b148ae61,1625048762423,-16.8284904,32.6449403,6.0962317e-05,-0.28418458,0.18499279,-0.092488885,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,7bf99a07-8b36-4f32-b7c5-22f7923434a1,1625048762472,-16.8284904,32.6449403,6.0962317e-05,-0.18806976,-0.088106155,-0.17718756,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,a021af42-592c-4e9f-9195-5b032ae4b2c1,1625048762522,-16.8284904,32.6449403,6.0962317e-05,-0.05147312,-0.10591221,-0.15415633,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,5d7c1188-7630-46ee-9ff2-870b9f4ee01f,1625048762573,-16.8284904,32.6449403,6.0962317e-05,-0.057880625,-0.0021038055,-0.03585112,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,71fbaacc-47bd-4e9c-90a2-e638ae99f499,1625048762624,-16.8284904,32.6449403,6.0962317e-05,0.0032136515,0.0075206757,0.09839964,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,a6a0fe56-0a16-455a-93fc-9d9f95528229,1625048762673,-16.8284905,32.6449406,0.00010912496,0.11904616,0.02433014,0.17165303,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,10d0bf91-494d-4554-8eae-a599d2b6607c,1625048762724,-16.8284905,32.6449406,0.00010912496,0.054948512,0.0063848495,0.16187227,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,d82f5612-5052-40ea-bcb2-362632818497,1625048762774,-16.8284905,32.6449406,0.00010912496,-0.09521221,-0.121385574,0.07095671,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,e43455d8-4704-476a-82e1-8f24046427ef,1625048762825,-16.8284905,32.6449406,0.00010912496,0.14524908,-0.1522255,0.06515384,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,7d9d2c5a-45b4-4eab-9b17-b51972cba179,1625048762876,-16.8284905,32.6449406,0.00010912496,-0.050315894,-0.1277523,0.02866745,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,74e9b79a-b1ba-4f12-bece-ca31b65e0e28,1625048762925,-16.8284905,32.6449406,0.00010912496,-0.21476674,-0.019221306,-0.034399867,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,2d9bc5d1-cd20-47d9-83f5-af48b940c47e,1625048762976,-16.8284905,32.6449406,0.00010912496,-0.2276913,-0.017129898,-0.09837091,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,246c4360-af0b-469b-b8c7-48dcc20e5b0c,1625048763027,-16.8284905,32.6449406,0.00010912496,-0.18448123,0.15917683,-0.13123214,other,other,False,mixed,mixed
