bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,bb7d5f11-d1a0-4aa1-bfe3-5f66f13a9f78,1632238982364,13.4099583,52.4726247,5.9696984,2.1705635,26.456045,-6.338606,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,4db03c21-40b6-46c0-a6be-57754babc6b1,1632238982431,13.4099583,52.4726247,5.9696984,8.835826,0.016603947,1.4801521,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,76225b55-34b3-45ed-bf26-08d22880df72,1632238982481,13.4099583,52.4726247,5.9696984,0.5433303,0.4513098,-3.4178576,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d88a7d23-7643-4522-84be-8f46850648f3,1632238982531,13.4099583,52.4726247,5.9696984,6.39262,10.201309,-11.276853,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,356b2bd0-b2ae-4696-a665-8e4df499f24c,1632238982598,13.4099583,52.4726247,5.9696984,-11.723963,4.51726,-9.7975235,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,bb3562b9-a522-45f1-9a1d-c8daa7952b72,1632238982648,13.4099583,52.4726247,5.9696984,4.1342263,3.6406174,5.1549263,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,cea09bf9-d0f7-4803-8027-86bbb4e02581,1632238982698,13.4099583,52.4726247,5.9696984,-0.7411084,-5.7129984,-1.4542084,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,2d2d67de-ef44-4b0f-9d86-f98b97bb090d,1632238982749,13.4099583,52.4726247,5.9696984,4.0320888,-33.18838,5.8216686,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,683473b2-02a2-4ecc-b0ac-7bb86d6a961e,1632238982815,13.4099583,52.4726247,5.9696984,-0.16660333,-1.4087319,-4.0101266,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,4127c1bb-bacb-44fb-9f5d-e9b3a3a1d32a,1632238982882,13.4100383,52.4726325,5.9334297,1.1854511,-7.662144,0.60723686,on bike mount,cyclo cross,True,paving stones,intermediate
