bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,8ca7e02b-6b76-4a7c-9e6c-3434d0c5cdc7,1644232670542,13.3570408,52.5113277,3.391438,-1.6464198,6.2154675,-2.6487541,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,7b396c92-c9eb-4387-bac3-0fa22c6f6dc1,1644232670592,13.3570408,52.5113277,3.391438,-0.5159749,-4.775228,-0.7570267,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,eb9f1e3b-de8e-40e7-8e79-f0f19a52c4db,1644232670665,13.3570408,52.5113277,3.391438,-0.12976313,0.36971498,-4.6189966,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,90c570a7-5b63-4103-a1f1-f069aec43fc1,1644232670716,13.3570408,52.5113277,3.391438,0.23449795,0.24248767,-7.3331227,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,014d28ca-5774-4dae-8c8e-e592a668ab1d,1644232670766,13.3570408,52.5113277,3.391438,1.8232915,-0.2690978,3.398058,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,82c03a69-6aaf-408d-8814-586a848adbc4,1644232670817,13.3570408,52.5113277,3.391438,-0.98725367,1.9456577,-5.4635305,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,f17a41d3-3554-44fd-ae2e-1bd7e78d863c,1644232670867,13.3570408,52.5113277,3.391438,0.03451985,4.101976,-5.1198025,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,a9dc57ad-00b5-434b-a49a-12e9e26546ff,1644232670917,13.3570408,52.5113277,3.391438,1.3367026,-1.8787669,-4.5227995,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,78e02d32-bae0-4121-8b8a-43485ca86848,1644232670968,13.3570408,52.5113277,3.391438,0.899585,-0.588948,6.4979544,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,dffea181-8aad-4995-b47f-ddd5f5a12420,1644232671018,13.3570408,52.5113277,3.391438,0.6775161,-6.3277864,0.9540024,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,60b14e0b-27a9-4bd7-9ff9-08357c309d8b,1644232671067,13.3570408,52.5113277,3.391438,0.65600204,0.30837274,3.572606,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,41ea26b2-5ec2-48b5-afaa-c273557f0cda,1644232671117,13.3570408,52.5113277,3.391438,-0.2544494,1.9168737,-0.6154127,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,4f6ae539-2c91-489e-a353-682b8f9ef5fc,1644232671172,13.3571034,52.5113577,3.5022056,0.6392566,3.0209136,8.152934,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,04430785-ecec-49fe-95c4-60068c9af214,1644232671222,13.3571034,52.5113577,3.5022056,-0.2686761,2.2224274,-7.5300283,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,28c79370-bb85-4bc2-a107-5f2e0912841c,1644232671272,13.3571034,52.5113577,3.5022056,-1.4090872,-0.16563845,-1.5810199,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,c46a7066-5e47-4911-933a-e5fa77dc583b,1644232671322,13.3571034,52.5113577,3.5022056,0.022165798,2.8511243,0.81542206,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,2526ae33-5dbe-40a8-8f26-69ec727009c2,1644232671372,13.3571034,52.5113577,3.5022056,2.5723865,-1.1053002,2.715725,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,b5831562-71d7-454c-9ba3-5295e1fd0388,1644232671422,13.3571034,52.5113577,3.5022056,-0.73522645,-3.4470744,2.670846,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,619c1db1-aa11-4614-b294-79621a423adf,1644232671481,13.3571034,52.5113577,3.5022056,0.7380301,3.805111,5.87908,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,53b7e843-227f-47ab-aeb0-6a1911ae8fa5,1644232671531,13.3571034,52.5113577,3.5022056,3.189239,0.29948044,1.470357,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,3922eb76-486f-47a6-9a4a-49707c48ffc5,1644232671580,13.3571034,52.5113577,3.5022056,1.8240772,-3.4377308,1.1227493,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,2cea8dee-ca67-4ccb-89cd-15653f36567e,1644232671654,13.3571034,52.5113577,3.5022056,1.1609111,-3.3113546,2.7049332,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,553ae05e-397b-4b0f-8e8f-24e09a996dc8,1644232671704,13.3571034,52.5113577,3.5022056,0.11858861,-1.5918145,3.6693563,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,8940a4ed-c133-4c79-86bf-666256eef16c,1644232671754,13.3571034,52.5113577,3.5022056,0.22025558,4.3229337,0.034708023,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,caba773b-fcfb-4d44-8986-55644f4153b2,1644232671826,13.3571034,52.5113577,3.5022056,-0.086138904,1.5158677,-0.57504654,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,acdf41a2-4f70-4e72-88b8-16e7d3919ddb,1644232671877,13.3571034,52.5113577,3.5022056,0.7931865,-4.4446077,-1.9891744,on bike mount,cyclo cross,True,fine gravel,good
