bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,e26f9643-273a-46cd-8619-82f033059171,1633254231887,14.501023,52.16527,7.3280516,0.2326879,-0.3321874,0.8558264,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,66fa4e7c-5dfa-4084-9713-f6e771e5b08f,1633254231937,14.501023,52.16527,7.3280516,-1.0512441,-0.38021445,-2.068695,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,2c6c947c-afe8-4b89-8d7e-c0a50bfc00d2,1633254231989,14.501023,52.16527,7.3280516,-0.7333384,-1.6131536,-0.6589098,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,07e664cb-aa66-4575-9a87-0d171f2a8c6f,1633254232039,14.501023,52.16527,7.3280516,-1.241815,-0.19776201,-1.2868662,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,6bac6467-9e0d-4dc5-afce-e14afb5e3af6,1633254232094,14.501023,52.16527,7.3280516,0.032862425,1.814388,1.4963512,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,c4b9588d-37ee-4779-9b3c-0f80d5476faa,1633254232155,14.5009566,52.1653267,7.384605,-0.88206077,-2.2804894,1.1965122,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,06ab0e2d-d92d-406f-ac82-c97681e8eed1,1633254232205,14.5009566,52.1653267,7.384605,-0.63156825,3.3358712,-1.0216398,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,46b42780-10f0-4a87-854a-8902268247e7,1633254232255,14.5009566,52.1653267,7.384605,0.3467121,3.6258888,0.60029984,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,6a13e2eb-5710-42c3-8b71-331cb831060c,1633254232305,14.5009566,52.1653267,7.384605,-0.4745097,-4.9456663,0.2984047,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,729045da-d770-491a-9c8f-9ec6d89afac6,1633254232355,14.5009566,52.1653267,7.384605,0.39886636,0.5680795,-0.45528793,on bike mount,cyclo cross,True,asphalt,excellent
