bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,45806324-32a0-4d4c-9883-25fb1aa1474b,1634144213870,13.4150903,52.4846659,6.125306,-0.35050696,-0.21691632,0.80303097,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,76fd8de9-ada5-4c7f-8369-398ab51d461a,1634144213921,13.4150903,52.4846659,6.125306,0.48584735,0.62633276,0.62965393,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,55f05eef-856e-47bc-814f-3a32195aead2,1634144213987,13.4150903,52.4846659,6.125306,1.4009624,-0.34802198,1.6483812,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,f519a65d-8ef2-4391-9477-ee8e608a7025,1634144214036,13.4150903,52.4846659,6.125306,1.2890776,-1.1006483,-0.43770695,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,c4d659ca-9ef6-4d0e-a838-2a21eabeae3b,1634144214087,13.4150903,52.4846659,6.125306,0.11865693,0.73997235,-0.296216,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,6945ce03-777e-4627-9a93-8683043d6ad2,1634144214138,13.4150903,52.4846659,6.125306,-0.2742781,-0.24059606,-1.1087852,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a0591d18-c6d6-4e78-bc6a-0467c6e4d3bc,1634144214189,13.4150903,52.4846659,6.125306,-0.3175649,-1.2022226,-0.1779747,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,891ac8fa-ab2b-43d1-98ea-a75c22e400fe,1634144214239,13.4150903,52.4846659,6.125306,0.08722927,0.10041022,-0.20541859,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,2b2800ed-6833-4692-b062-436d0333e156,1634144214304,13.4150903,52.4846659,6.125306,0.6137901,-0.14412475,0.30178642,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,b8c1e7af-343e-424e-bd69-d398dbc91761,1634144214355,13.4150903,52.4846659,6.125306,0.69939363,0.78435016,0.03573227,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,0d98119d-69a9-4e15-b9cf-33f98369734b,1634144214406,13.4150903,52.4846659,6.125306,-0.521135,-0.31608176,-0.3446865,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,f90a7b6a-dea0-41da-8aae-00d9a059c922,1634144214456,13.4150903,52.4846659,6.125306,0.5220799,0.16949964,0.6947527,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,e015ae29-1dd0-49a3-a2db-9b9733615991,1634144214507,13.4150805,52.4847206,6.130206,1.2827687,-0.3077495,-0.17934513,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,c585fc8d-6332-480f-b55e-f9f93b23c68c,1634144214572,13.4150805,52.4847206,6.130206,0.06966075,-0.5471339,-1.1145458,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,1471b059-60cd-4deb-96ee-2186ce4d03e1,1634144214623,13.4150805,52.4847206,6.130206,-0.15147808,0.25112295,-2.007431,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,4db42452-55c2-444c-be75-2cbf457f51c6,1634144214674,13.4150805,52.4847206,6.130206,1.7413698,1.5608366,-2.3024158,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,05a1ca0d-106c-4366-b022-fed7b211f354,1634144214741,13.4150805,52.4847206,6.130206,-1.1909946,1.9768322,0.076597214,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,93f9a6ff-f853-4d9c-a743-bb4a5208a83d,1634144214791,13.4150805,52.4847206,6.130206,0.29612693,1.4242287,-0.019600868,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,d4f69077-2dc9-4d48-b2f9-1a31c7ec643a,1634144214857,13.4150805,52.4847206,6.130206,-0.1688695,-0.017429113,0.21461391,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,efdf6232-fbc6-46ab-9659-53c059746bae,1634144214908,13.4150805,52.4847206,6.130206,-1.8304932,0.95765257,2.1889067,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,3aebca41-7a27-4309-b6c3-471c1d7f2a42,1634144214974,13.4150805,52.4847206,6.130206,1.0467886,0.30945492,1.106535,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,625c331f-7e02-4c1e-b89d-5f2136a4a2a1,1634144215023,13.4150805,52.4847206,6.130206,-0.58844507,-0.665432,-1.6567788,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,92db0899-d276-4b49-bcfe-d4695cd2bc50,1634144215074,13.4150805,52.4847206,6.130206,-0.9943838,0.22639799,0.39876175,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,6f662b30-90a9-4e69-bf7d-9ec3c1defcbe,1634144215124,13.4150805,52.4847206,6.130206,0.31054425,1.67416,1.0745792,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,c09f3683-3167-4f8f-8382-0653c15fd987,1634144215174,13.4150805,52.4847206,6.130206,-0.045469113,-0.74360514,0.408144,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ed74ab23-a152-4319-b94d-9d59a4e9f8d1,1634144215225,13.4150805,52.4847206,6.130206,0.40159968,-1.1163672,-0.47974968,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,4ea7b9dd-ee77-479d-b944-50bb574484a3,1634144215276,13.4150805,52.4847206,6.130206,-0.06443614,0.96697044,-2.1164808,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,90f482b4-aa81-444f-a42b-49d8d80dd55f,1634144215325,13.4150805,52.4847206,6.130206,-0.4238033,0.8123908,-0.62487125,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,8a74c99b-a806-4a0f-8b29-3ac891bd432a,1634144215376,13.4150805,52.4847206,6.130206,0.83661234,-1.2689418,1.1030846,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,038e2b14-db61-4acc-883c-8567065abcb0,1634144215443,13.4150805,52.4847206,6.130206,-1.6636347,-0.02075243,0.5114403,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,3d7ff692-213a-4822-afbe-4100b246f051,1634144215493,13.415076,52.4847761,6.1330547,-0.60984385,0.064288616,-2.6046944,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,9b3d99d0-323e-407d-8816-1b48025b75a2,1634144215542,13.415076,52.4847761,6.1330547,1.4849173,-0.5700221,1.652257,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,0268f817-341f-4dd0-a379-79891dd41dca,1634144215592,13.415076,52.4847761,6.1330547,1.855446,0.72661567,-0.57153416,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,5f1ca18b-e3fe-4d8d-a3fc-d06bd7560a75,1634144215642,13.415076,52.4847761,6.1330547,-1.0957577,1.1888187,-0.13428688,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,243bdf5e-7eaf-4771-a01d-e79b042cad76,1634144215693,13.415076,52.4847761,6.1330547,-1.2947845,-0.22022319,0.6226969,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,2d0bf69b-4d34-42bc-8900-5062d56cbe60,1634144215745,13.415076,52.4847761,6.1330547,-0.03890577,-1.9875271,0.29279423,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,2b9c4ee0-c797-48b7-84cb-f1246f2ff158,1634144215809,13.415076,52.4847761,6.1330547,0.26586756,-0.79355955,-0.7194891,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,054c3934-71df-4e21-aba5-cd15c3be490a,1634144215860,13.415076,52.4847761,6.1330547,-0.12635104,0.3127613,0.5234232,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,886fe8cf-c13e-4b3e-a09d-aa091d217a34,1634144215911,13.415076,52.4847761,6.1330547,-0.15677847,1.5300455,1.7467594,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,bbbc7e56-18e1-44df-ab11-7b9e00b66ed0,1634144215962,13.415076,52.4847761,6.1330547,-0.6294751,0.6576462,0.33515263,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,4e625127-2c86-433f-84fd-ca462175ceb4,1634144216027,13.415076,52.4847761,6.1330547,-0.42925578,-1.3297665,0.2666607,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ec1eed0d-b941-41a4-a55e-540c7a5ae0ac,1634144216078,13.415076,52.4847761,6.1330547,0.26168826,0.56933093,-1.7902379,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,308813d6-41ce-460e-a1ec-51e7d010ee9f,1634144216145,13.415076,52.4847761,6.1330547,-1.5017314,-0.38728285,-0.9059391,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,9d033c79-b02c-42a1-b700-7b33a19d2cdf,1634144216195,13.415076,52.4847761,6.1330547,-0.283461,-0.28579426,-1.2670846,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,79cdd801-76ad-4812-abbb-1fd208fda917,1634144216245,13.415076,52.4847761,6.1330547,-0.3491228,-0.28847313,-1.0585284,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,db6c0dfc-1717-4e8c-b9ce-ac6d3af83b9a,1634144216311,13.415076,52.4847761,6.1330547,-0.5205986,-1.592128,-0.06371498,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,53e8db9a-c8e9-40d2-acb1-96282f7751ec,1634144216362,13.415076,52.4847761,6.1330547,-0.15319416,1.4431405,-1.9375257,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,6911c2d4-8529-4ab5-8f40-46040e81c491,1634144216412,13.415076,52.4847761,6.1330547,0.7647871,-2.0987995,0.8071747,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,667647be-555e-41db-83e1-94634888f56f,1634144216462,13.415076,52.4847761,6.1330547,0.30129302,1.191186,-0.31521988,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,1eee9c66-5436-4894-a569-b06c8f236864,1634144216513,13.4150665,52.4848348,6.1924524,-0.65576273,-2.4888363,-0.08369446,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,109cc6a0-ca3d-488f-992c-8ad4b9fe7b7e,1634144216580,13.4150665,52.4848348,6.1924524,0.19580299,1.6604142,0.45048428,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,d7ab2984-ae38-440f-81c0-505fcd30c3f7,1634144216645,13.4150665,52.4848348,6.1924524,-0.1641174,-1.6340178,0.15211391,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,4d82b0a0-102a-4c53-a06b-bfd4e5bc8cbb,1634144216695,13.4150665,52.4848348,6.1924524,0.24580884,1.1870849,-2.3174138,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,7170d508-acff-4401-b600-593a697a13f1,1634144216747,13.4150665,52.4848348,6.1924524,-0.47807017,0.8354502,2.4736576,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,b210ec80-a56a-42f4-836a-e05e48928db7,1634144216796,13.4150665,52.4848348,6.1924524,-0.07849291,-0.093173504,-2.6293778,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,6a5b1180-bec4-4c5a-be15-f4176cc32a77,1634144216847,13.4150665,52.4848348,6.1924524,-0.12971978,-0.5189245,1.0569601,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,0caa3092-7b8e-420b-817a-26ffebd4d7a9,1634144216897,13.4150665,52.4848348,6.1924524,-0.34153455,-0.9733875,2.1879206,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,f18b61eb-a968-4584-8668-1e95563033f8,1634144216947,13.4150665,52.4848348,6.1924524,-0.68795323,-0.103358746,-1.176611,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,1ced62af-3d79-4406-a01a-f0daf7ed2e8c,1634144216997,13.4150665,52.4848348,6.1924524,0.23738548,0.7714579,0.89172745,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,e6bbe6c4-1fc3-4727-9214-01953ca98f17,1634144217047,13.4150665,52.4848348,6.1924524,-1.7195237,-0.11359596,-0.48779202,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a6e36adb-5ba5-467b-a03d-db3c6cb0b2c9,1634144217098,13.4150665,52.4848348,6.1924524,0.6165142,0.34246182,1.4461823,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,41f194be-ec6b-4f70-a036-c9f6754498b0,1634144217148,13.4150665,52.4848348,6.1924524,-0.1430911,-2.3212883,0.43164158,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,42f8a4a1-30a2-46ae-9c48-34f1f19d6366,1634144217215,13.4150665,52.4848348,6.1924524,-0.6138947,1.5809541,-0.6908188,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,53de3afc-3cd3-40d5-94e3-51487eb0a3be,1634144217281,13.4150665,52.4848348,6.1924524,1.7039189,-0.0785048,-1.5458231,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,d787e627-b050-44eb-b366-7765b3ac3d7a,1634144217331,13.4150665,52.4848348,6.1924524,0.13613439,1.4640899,-0.51153755,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a5cb651a-d099-41f9-9983-c6bf4ee505d8,1634144217382,13.4150665,52.4848348,6.1924524,-0.0788393,-0.56228995,0.7967243,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,2ac5e54e-37b2-4690-90ea-a7ef51989abc,1634144217448,13.4150665,52.4848348,6.1924524,0.081484884,0.30358267,0.34500504,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ac3d8f61-c565-4b46-bbd7-94e34fe598a7,1634144217499,13.415059,52.4848981,6.272955,0.05564566,0.03716302,0.6117344,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,52574bfc-6226-4f8d-a748-049dbeb30cac,1634144217565,13.415059,52.4848981,6.272955,0.20521206,1.28965,0.83655834,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,98121d83-9c11-4ebc-8a8e-dd6badca1feb,1634144217615,13.415059,52.4848981,6.272955,0.283262,-2.7292461,3.588523,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,06a51aab-afa1-420b-af6b-caf8172b716f,1634144217665,13.415059,52.4848981,6.272955,0.16292435,2.3097358,-1.3192897,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,0fc8242b-159b-4d9a-851c-d893949a0246,1634144217715,13.415059,52.4848981,6.272955,-0.8547581,-0.45914316,-0.19305515,on bike mount,cyclo cross,True,asphalt,excellent
