bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,381bd654-3b7f-4f46-90a7-0f5ee392c915,1633159186396,13.6727162,52.4467616,7.4518867,0.08812609,0.08602476,-0.34020615,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,15a5e663-bfce-41bf-813c-8f78d8b80755,1633159186446,13.6727162,52.4467616,7.4518867,0.70317906,0.80310917,-2.0787501,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,dda8a105-6b53-4d38-b357-0beca825850e,1633159186496,13.6727162,52.4467616,7.4518867,0.66999257,1.6459072,-1.3093581,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,b809ce35-98d5-4dc4-8bfe-67ca6517aff9,1633159186548,13.6727162,52.4467616,7.4518867,1.1695828,-0.22502375,0.9100332,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,0d818b4a-2954-44a3-b410-d1f9f9789ca0,1633159186613,13.6727162,52.4467616,7.4518867,0.9993992,-2.4564226,0.67840195,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,a229fee8-bb53-4581-af8d-2c686bda5020,1633159186662,13.6728124,52.4467337,7.384784,1.0714053,2.0257633,-0.23663521,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,01377bcc-01e5-43a8-a2c1-c2b053cc9bb1,1633159186713,13.6728124,52.4467337,7.384784,0.4595189,-1.5054201,0.747982,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,ca990d31-d737-49b5-bd52-b1a5e23f0949,1633159186763,13.6728124,52.4467337,7.384784,0.9947132,0.09019327,-0.5295801,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,0a587aba-9c73-4f24-9758-ba27b9b2cef9,1633159186813,13.6728124,52.4467337,7.384784,0.004326186,-0.046415567,-2.131134,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,efc4ae26-631e-46aa-a137-652b834d1e24,1633159186864,13.6728124,52.4467337,7.384784,-0.52685094,-0.08415842,1.025321,on bike mount,cyclo cross,True,asphalt,excellent
