bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,9e92125f-ebf8-498e-aae8-4cb40bcaae33,1632422192158,13.4360675,52.4939085,6.110336,0.76749074,-8.56746,-3.6327672,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,baef1843-f1ee-4748-801e-37cbc61223d2,1632422192225,13.4360675,52.4939085,6.110336,-1.4496284,-5.9076014,10.357677,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,8512e4d6-5ce5-44e0-99b1-c88509387921,1632422192291,13.4359847,52.4939334,6.3130774,1.010069,-27.910173,27.526478,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,bce44e84-c542-477e-b2f3-89ccef1427ef,1632422192358,13.4359847,52.4939334,6.3130774,-18.077682,27.828835,-7.6545277,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,9ab663d0-e2c6-4bbc-9547-73ef4fe9caf8,1632422192425,13.4359847,52.4939334,6.3130774,1.7626215,-23.92861,25.56068,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,63b8d934-5068-4a9a-8d4b-4b1dd02157f4,1632422192492,13.4359847,52.4939334,6.3130774,-3.9182107,-10.28094,-3.5704944,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,5c028d86-e66d-4d80-ab58-bad3ac691d3e,1632422192558,13.4359847,52.4939334,6.3130774,5.0819144,7.5946364,-0.85315657,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,3ecb6a70-986c-4fe0-a3a4-2f5eab86c435,1632422192625,13.4359847,52.4939334,6.3130774,-0.92475474,-9.377236,-4.0078454,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,f868311a-392c-4553-9019-b0687c579a2e,1632422192675,13.4359847,52.4939334,6.3130774,-0.10679792,-3.48833,-13.371885,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,aabf9c13-41a9-4b3b-83d0-cc8878dbe595,1632422192725,13.4359847,52.4939334,6.3130774,3.061441,-0.80445814,5.3593807,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,690ef76d-3e84-41fb-8ae9-f7025e8b8828,1632422192792,13.4359847,52.4939334,6.3130774,0.6871519,1.6256583,21.032745,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,5d478acc-cd95-4b0e-9251-93dc5de7bc92,1632422192859,13.4359847,52.4939334,6.3130774,1.2535142,-19.183878,-5.903337,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,44504adf-ba6d-4e64-811f-e370120e2f15,1632422192926,13.4359847,52.4939334,6.3130774,1.7016098,10.932186,14.543841,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,f326987f-25ac-400b-8d65-6a195a3b4b02,1632422192976,13.4359847,52.4939334,6.3130774,-2.671739,-6.4411354,25.420761,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,1e7278f4-8b14-45c5-900f-290d71fd9fcc,1632422193043,13.4359847,52.4939334,6.3130774,1.5877554,-13.627022,-8.702092,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,4c6701a1-3dcb-4041-87ce-3cdff00c4c96,1632422193109,13.4359847,52.4939334,6.3130774,-1.3542024,-11.479292,23.843433,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,41e3344d-d8a8-4884-90dc-c1d2c1455753,1632422193176,13.4359847,52.4939334,6.3130774,-1.4157792,17.856594,-38.43165,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,72720e10-694e-474c-a007-ee9ca5986010,1632422193243,13.435915,52.4939677,5.9341583,-3.1293516,36.873062,-14.945333,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,d6789551-06ce-49ab-8f0b-d9b07f3b3797,1632422193310,13.435915,52.4939677,5.9341583,-1.4953384,2.2894025,-9.500651,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,84a70019-82de-4339-afbf-b5b6f0c56a36,1632422193360,13.435915,52.4939677,5.9341583,-10.701101,-35.05286,18.391655,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,69c7d510-0afa-4c5d-bc72-d7c9881d8319,1632422193426,13.435915,52.4939677,5.9341583,0.84804153,26.184582,5.715823,on bike mount,cyclo cross,True,sett,intermediate
