bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,3c14afef-9b18-4d68-864c-a76d2481eac5,1634467765889,13.4825962,52.4859273,4.7705445,0.4736681,0.9888191,-2.9770813,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,2798d7d6-238e-4475-b21b-461f4142a272,1634467765940,13.4825962,52.4859273,4.7705445,-0.46010995,-2.9490337,-6.5359817,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,da6777ed-04bd-43d5-ad3a-0999c31c41e7,1634467765990,13.4825962,52.4859273,4.7705445,-0.11056864,4.705238,-0.61198235,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,2fbc3fa3-1513-4350-b5fa-87440a572610,1634467766041,13.4825962,52.4859273,4.7705445,-0.85900974,-7.907783,4.0074196,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,4977bd13-13b3-4841-b458-6f7870c36d96,1634467766107,13.4825962,52.4859273,4.7705445,0.22537124,1.6365643,-0.007930756,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,b047bb1a-40fa-4311-a4a8-78a0ea907409,1634467766158,13.4825962,52.4859273,4.7705445,-0.03576529,-7.746291,2.1243162,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,c51d6209-c668-4532-9e78-14dcfc96c704,1634467766224,13.4825962,52.4859273,4.7705445,1.7336565,-3.3974807,2.1945086,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,bdc533f5-f36a-469b-9406-641c7629b952,1634467766275,13.4825962,52.4859273,4.7705445,4.688974,-8.616098,12.443428,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,5c2a00a6-bad1-458f-9401-60aa3ee03c63,1634467766326,13.4825962,52.4859273,4.7705445,-3.1846886,3.0759463,-0.037044525,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,f1afbc0c-d321-48d1-b2d9-353ceaf9ace2,1634467766391,13.4825962,52.4859273,4.7705445,0.14483625,-5.3578386,12.558351,on bike mount,cyclo cross,True,fine gravel,good
