bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,4986d16a-a80e-4ad0-bd6a-53379b1d0d73,1624969742698,-16.9171946,32.7707827,0.8349486,-1.8105865,0.049560487,-1.2961358,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,9ffc7c3c-eed8-411b-aa22-605004732c36,1624969742810,-16.9171946,32.7707827,0.8349486,-1.769712,0.031938374,-0.70920026,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,0d6dfc4c-73c6-4137-8d5c-4dbe8bacf29a,1624969742874,-16.9171946,32.7707827,0.8349486,1.249692,0.9618385,0.5056379,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,5d14ae54-6c4f-4f06-9034-3bfb20435e94,1624969742925,-16.9171946,32.7707827,0.8349486,0.5809336,0.22523743,0.68195176,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,a56a1336-0148-4dcb-aa6e-2482d9daa7b3,1624969742977,-16.9171946,32.7707827,0.8349486,2.3423014,0.42637348,0.24792671,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,d6a94892-48f9-446b-a3ec-62cc7ce56b29,1624969743029,-16.9171946,32.7707827,0.8349486,2.4125757,0.623995,0.7555063,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,80a89753-14b6-4dcb-b4ea-872efa027ba3,1624969743078,-16.9171946,32.7707827,0.8349486,0.75964737,0.06662467,1.0638099,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,f1a57d49-4472-4ab1-bd7d-4d104a300588,1624969743128,-16.9171946,32.7707827,0.8349486,-0.5754595,-0.034709424,0.5838535,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,7ad27a80-3850-47f5-85f6-bdbc3b555876,1624969743189,-16.9171946,32.7707827,0.8349486,-2.0238853,-0.1729972,-0.49985218,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,102880cd-9d6d-4b76-8ecc-4103c65ad5f8,1624969743239,-16.9171943,32.7707605,0.8787335,-1.7747931,-0.14330608,-0.88952756,other,other,False,mixed,mixed
