bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,4c11450b-a1ab-43f4-9d6c-e7926ab4eeff,1644075913625,13.4364356,52.4914057,5.764722,-0.49634957,-10.423691,10.381113,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,c9ae68ba-5546-4e41-86bd-4d77247d0d30,1644075913680,13.4364356,52.4914057,5.764722,1.4890572,0.4575119,-4.7331085,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,87556433-a093-4037-9091-eb870145da31,1644075913736,13.4364356,52.4914057,5.764722,-3.8135717,-2.4479668,-24.390757,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,fbe9673e-5cbf-482f-a5fc-fb4623648a1f,1644075913791,13.4364356,52.4914057,5.764722,-11.069445,-11.445293,40.503353,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,6a2bd90f-0146-4f49-8d59-ae3921885fce,1644075913847,13.4364356,52.4914057,5.764722,-4.6595516,-23.245419,23.856388,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,8e2983ce-ab60-465a-8040-9bfdea58add4,1644075913902,13.4364356,52.4914057,5.764722,-2.4781697,3.079916,14.150407,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,077dc2b7-cd29-4006-aef1-a904492ade81,1644075913957,13.4364356,52.4914057,5.764722,-1.7574133,33.498817,-19.207163,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,be68d82b-5b58-4b56-89e1-3a7b56837070,1644075914014,13.4364356,52.4914057,5.764722,-0.11403811,4.5267777,-2.287627,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,7542bd2f-e5d2-487f-906d-443a049068af,1644075914069,13.4364356,52.4914057,5.764722,-2.6142046,-3.024859,6.646514,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,ae9c3cd3-f2fb-4f70-b8c2-9cf4142d574b,1644075914125,13.4364356,52.4914057,5.764722,-2.4085228,-7.4876547,24.456081,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,9b200a59-c7e5-43a1-bdbb-11a06ad6d1f6,1644075914180,13.4364356,52.4914057,5.764722,-0.45655638,-8.127601,20.353384,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,5b88224c-0f75-440b-b1d7-d8cc33a3f68f,1644075914235,13.4364356,52.4914057,5.764722,-3.260641,-3.047165,1.0618458,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,05e6892e-261f-40fa-b920-0f0be819af12,1644075914291,13.4364356,52.4914057,5.764722,2.1333108,4.391142,-16.097256,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,65832857-0f82-41b9-9509-62648885ac44,1644075914346,13.4364356,52.4914057,5.764722,-1.7463975,15.664052,-7.789812,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,13e31ad4-472b-4e96-afc8-4f7c68959a2b,1644075914402,13.4364356,52.4914057,5.764722,-0.6382831,9.080959,-25.96456,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,2c768c01-6ce4-4450-bf20-f2e824cfd889,1644075914459,13.4364356,52.4914057,5.764722,0.48040342,3.4908028,-1.8647671,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,69dd4715-b83c-4b7d-9021-857f7a65cd18,1644075914514,13.4364356,52.4914057,5.764722,2.6265554,4.610225,12.849913,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,91421575-1a5e-41ce-9ca9-caf86adb8bbd,1644075914569,13.4365303,52.49138,5.6084814,3.4348967,-4.962887,-26.07579,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,458d2758-6e3a-401d-a7b1-c8aa19f090e4,1644075914624,13.4365303,52.49138,5.6084814,-1.9648466,-2.132715,21.529825,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,f2550c9d-98cf-42b0-bc71-6f340341dee8,1644075914680,13.4365303,52.49138,5.6084814,3.1928864,2.0087185,-6.2107487,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,bcf4bd69-dd75-4dc4-9110-611124d732f9,1644075914735,13.4365303,52.49138,5.6084814,0.545352,-24.396639,20.00858,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,61d62816-dcc3-49f3-99e1-88b1c5d40d09,1644075914790,13.4365303,52.49138,5.6084814,-0.13439035,-21.758066,15.106605,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,c0110688-5dbb-4787-8c26-486ee755f48b,1644075914846,13.4365303,52.49138,5.6084814,3.2102623,8.188597,-6.172577,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,f64cb5f0-e816-4a47-b308-1b9a9e42b0d1,1644075914903,13.4365303,52.49138,5.6084814,-6.4015765,8.126404,-12.692925,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,c3dbbf11-f972-4cc0-8818-4f89b89336fb,1644075914958,13.4365303,52.49138,5.6084814,1.5883186,-5.6899967,-6.897708,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,f3e0b041-0b71-4069-8556-5a5c8cea5939,1644075915013,13.4365303,52.49138,5.6084814,-5.306628,-45.726223,21.84705,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,2a7d0aef-4c39-483c-89ca-866b704b0a5c,1644075915068,13.4365303,52.49138,5.6084814,2.3529434,-3.8003736,8.63346,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,d95159b7-3edb-424f-8576-9b35c80e0ccb,1644075915124,13.4365303,52.49138,5.6084814,-1.8716803,-11.3483,5.5987387,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,6b90a049-981d-4660-87c0-46ec9046105f,1644075915179,13.4365303,52.49138,5.6084814,0.44872952,-5.9713244,14.9689045,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,4d658a73-7c3b-4217-b1f1-4f581419fde7,1644075915235,13.4365303,52.49138,5.6084814,2.7575312,-25.23883,7.9512434,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,cddcba05-7d37-4884-95b4-4489fc0b6e05,1644075915291,13.4365303,52.49138,5.6084814,-1.7079636,-8.585503,-0.8353791,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,f5444ee3-04c5-439c-8707-e80c13d0a4d2,1644075915346,13.4365303,52.49138,5.6084814,3.3416877,-10.872295,22.451248,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,36656777-276c-4a40-b572-31ffac9c8392,1644075915403,13.4365303,52.49138,5.6084814,2.2591803,7.29424,14.612284,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,b8e36eae-8dde-445f-8862-c6c10d66f015,1644075915458,13.4365303,52.49138,5.6084814,5.3853135,-14.996601,-12.586666,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,86023f1d-e996-44a8-89f9-70eae5f4ce62,1644075915515,13.4365303,52.49138,5.6084814,1.503436,-0.22277737,0.6571293,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,8d51edf6-33c1-42f3-a0e0-4bce78d5c217,1644075915568,13.4366209,52.4913602,5.1473355,4.3917284,12.026335,-3.2889771,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,3496afc2-ca5d-47fa-8812-6100a602f751,1644075915624,13.4366209,52.4913602,5.1473355,-0.065442085,1.6118546,-2.4062257,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,beae8e47-116c-483c-92bf-07fbc9336b3e,1644075915679,13.4366209,52.4913602,5.1473355,-3.1866598,0.003906727,6.207678,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,58ffd442-c5e3-4c8c-bb2f-d93f1df350ec,1644075915735,13.4366209,52.4913602,5.1473355,3.0309415,1.7959938,-2.7406483,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,5dc6d2b5-50ad-4a5a-8ad3-bbdd04ac05a4,1644075915791,13.4366209,52.4913602,5.1473355,0.5768656,-6.698597,9.900093,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,395d0cc7-e4cf-4419-8106-f308f0550ce1,1644075915847,13.4366209,52.4913602,5.1473355,-0.2392472,3.421527,13.64937,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,595d7d4d-dc35-4894-99ef-33580fa14507,1644075915901,13.4366209,52.4913602,5.1473355,-3.143008,13.402853,-3.1620636,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,45c5de6d-d371-45f6-af44-979cd1097c83,1644075915957,13.4366209,52.4913602,5.1473355,0.4959205,-0.35753298,7.982793,on bike mount,cyclo cross,True,sett,intermediate
