bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,1dcd52dc-c336-4261-9bbb-e72ce884d5a9,1625681953471,13.4540929,52.4941213,4.793071,-2.4107428,-0.43285036,-1.3261247,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,f98de3bd-e83e-44b7-8c13-b5e0ec999203,1625681953521,13.4540929,52.4941213,4.793071,-0.38367176,-0.16981983,-0.64202833,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,e1730b39-6bba-4ecf-97ce-523644619874,1625681953572,13.4540929,52.4941213,4.793071,0.42442656,-0.5298042,0.40357542,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,2941857f-beb3-44c7-b73b-e11d297aed81,1625681953621,13.4540929,52.4941213,4.793071,-1.154892,0.0011229515,0.19617271,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,2b37ba85-ebbc-4862-a57d-c9636b352d81,1625681953672,13.4540929,52.4941213,4.793071,-0.8254657,0.8175316,0.84472847,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,4e91cad1-f246-4aae-b4f1-59495a7fd3b4,1625681953721,13.4540929,52.4941213,4.793071,-0.7765503,-0.77368975,0.60894203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,8f280f3c-c783-447d-a000-8fe8775394ce,1625681953771,13.4540929,52.4941213,4.793071,1.9349494,0.82612133,-0.27762604,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,93395a38-f4c4-4905-9dfd-4ee0739b7204,1625681953821,13.4540929,52.4941213,4.793071,2.6822796,1.7102494,-1.8288813,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,ce547cda-ba08-4142-93de-acd37d54b54e,1625681953871,13.4540929,52.4941213,4.793071,-1.0326529,-0.03702879,-2.172721,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,825d4fe0-9068-4ec8-a11c-1e577be06cbb,1625681953921,13.4540929,52.4941213,4.793071,-1.1230807,-1.1692603,0.17712355,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,50732871-8f1b-46ca-90bd-9f0c6dafea9b,1625681953972,13.4540929,52.4941213,4.793071,-1.5716424,-2.1533897,1.9504642,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,5cb4c28a-b7fb-45e4-b72f-4ac74f7b0d72,1625681954022,13.4540929,52.4941213,4.793071,0.23516941,-0.5018964,1.3707232,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,08fb996c-c968-436b-9164-f36b86aae80a,1625681954071,13.4540929,52.4941213,4.793071,0.82308006,2.069717,-1.022121,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,cb6d8527-6259-43a7-9a19-583c1fc99f14,1625681954121,13.4540929,52.4941213,4.793071,-1.4911647,2.0205035,-2.5091715,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,5f477eef-cb58-4c0e-9a9e-0f43b65a4948,1625681954171,13.4541512,52.4941511,4.6083117,-1.3857002,-0.5437293,0.107687,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,654fcce7-a7f3-4b4c-a7d8-491f1cbd64e1,1625681954221,13.4541512,52.4941511,4.6083117,-1.5507576,-2.3962202,2.081582,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,545f9265-42cc-4a94-afcf-6b708278cb51,1625681954271,13.4541512,52.4941511,4.6083117,0.07192898,-1.8995566,1.1009197,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,b957966b-2527-4734-b14f-7537bfd671e8,1625681954321,13.4541512,52.4941511,4.6083117,6.141179,6.6121483,-0.106404305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,46ee17ef-390e-41d7-98c6-98c70dbe7400,1625681954371,13.4541512,52.4941511,4.6083117,-0.54961824,3.3060894,-5.4392357,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,8a45c7fa-deb3-4173-9539-e20184ce7e72,1625681954421,13.4541512,52.4941511,4.6083117,-3.655414,-1.1693344,-1.604372,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,0b1a8a38-175d-4d6d-a360-3c857e56da1b,1625681954471,13.4541512,52.4941511,4.6083117,-1.9740503,-2.5837328,1.5869327,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,2ec7cccc-bbec-4dea-a61a-8da2c6295b66,1625681954520,13.4541512,52.4941511,4.6083117,0.5894933,-0.63996315,1.1606498,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,9c63d3ab-b70f-4fd1-bbd7-ecd13bf9a3ae,1625681954571,13.4541512,52.4941511,4.6083117,0.3051157,0.1721797,1.1841316,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,445d0922-d2b1-499f-9a6b-13b251d2d110,1625681954621,13.4541512,52.4941511,4.6083117,0.16889286,1.8649931,-1.3216033,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,d6c64d2d-fd04-42aa-a878-67ccb8dc6257,1625681954671,13.4541512,52.4941511,4.6083117,2.1729107,2.010325,-2.6904793,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,931d00ba-066d-4c7b-893f-a562438c122c,1625681954721,13.4541512,52.4941511,4.6083117,0.020976543,-1.514332,-0.6870475,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,96f6da35-4e94-4dd5-a677-d883d86978eb,1625681954772,13.4541512,52.4941511,4.6083117,-1.3060992,-2.1905522,1.3672221,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,6b1692bc-dfff-4bc2-bc13-6c471e97a4ab,1625681954822,13.4541512,52.4941511,4.6083117,-0.3543992,-1.5676816,0.9632716,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,f5b3daee-bb91-4f6d-b40b-6bb335faa1f7,1625681954873,13.4541512,52.4941511,4.6083117,-0.2993927,0.34637594,0.96375465,in backpack,cyclo cross,False,mixed,mixed
