bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,95bdc516-fde7-4dba-ad9f-37749b271d17,1626969121049,13.6513484,52.4779876,6.3701925,2.0921724,-3.9184186,-19.614338,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,736b27da-95ea-4454-9796-7cfa2d479bc6,1626969121115,13.6513484,52.4779876,6.3701925,-6.7649474,13.728388,-39.05197,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,86eecb7c-cd7b-4011-bd7f-bb7e8508d84b,1626969121180,13.6514048,52.4779444,6.020324,-0.7935511,-4.8699937,-7.649813,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,0f76b666-d794-490e-a3f3-0350416b2f0f,1626969121247,13.6514048,52.4779444,6.020324,-2.6939607,3.3350677,-15.767548,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,f0d9cba2-ccb2-444c-a855-d3fe5a5aec75,1626969121315,13.6514048,52.4779444,6.020324,-0.5453496,1.179067,-46.12478,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,9416a378-0046-45ed-afe8-517013310844,1626969121381,13.6514048,52.4779444,6.020324,2.9361463,-11.449684,1.524127,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,8b7c74c5-f740-49f6-86c3-c7a55b1d7103,1626969121447,13.6514048,52.4779444,6.020324,-0.80408454,-4.0424285,3.393731,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,85fde464-4a51-405e-9a30-aa19e45dd8c1,1626969121514,13.6514048,52.4779444,6.020324,0.16871132,-16.943726,0.9835839,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,c7556c4f-8b99-4aed-bce8-91acf6e732e7,1626969121581,13.6514048,52.4779444,6.020324,0.59431064,10.769731,-37.71682,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,1ff13161-dde9-4448-a938-d607f14fd674,1626969121647,13.6514048,52.4779444,6.020324,-7.4110923,0.9237988,-20.675396,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,e652301d-01a9-46b8-bb5d-c8c519f9d9b0,1626969121698,13.6514048,52.4779444,6.020324,-1.6688554,-2.891141,-13.560646,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,044b40e9-4784-4be4-bd1a-927c1624b8f3,1626969121765,13.6514048,52.4779444,6.020324,-4.6934695,2.5882876,-4.3854933,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,a29aa946-2460-4602-87af-4e7688d585cb,1626969121831,13.6514048,52.4779444,6.020324,3.9712386,-12.189548,-4.844804,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,f2357d2f-e235-4fa3-89fe-b1b575afeefa,1626969121898,13.6514048,52.4779444,6.020324,8.56781,-21.886557,12.8988495,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,465424d0-7891-419d-91db-6b29f17cfb9e,1626969121964,13.6514048,52.4779444,6.020324,-31.08147,-16.724272,106.22761,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,7fb1c44e-6fea-4d46-b39c-d4928df48e8a,1626969122030,13.6514048,52.4779444,6.020324,-23.514046,-26.169834,67.92188,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,6697e478-5667-456d-b545-e8439a6a849b,1626969122096,13.6514048,52.4779444,6.020324,-5.5036073,-48.85988,61.51535,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,ac43ec92-1917-4cb1-8419-f3e128549542,1626969122163,13.6514621,52.4779028,6.0988784,-3.9577022,-27.585514,95.42698,on bike mount,road bicycle,False,earth,bad
