bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,843414ff-7f0f-48c0-80fe-4dd4760412a5,1644072633227,13.4394083,52.4928723,3.6207678,0.10667525,-6.8315268,6.6437244,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,4e7c8786-66a6-4154-b8a3-fcbcea6bb03e,1644072633282,13.4394083,52.4928723,3.6207678,-1.5987954,0.6169777,-2.4562764,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,d8fbf90e-48d6-4292-8b8a-029e6b7a83a6,1644072633339,13.4394083,52.4928723,3.6207678,1.9756365,1.8115377,10.825096,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,6e853ac9-f255-48ca-a4c6-17485f2c86ba,1644072633394,13.4394083,52.4928723,3.6207678,-0.68680996,-0.24829578,-3.4186711,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,438825fe-ecf6-4430-81d8-01872c050010,1644072633450,13.4394083,52.4928723,3.6207678,-2.581441,-2.5009413,0.31406403,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,0d6171da-71f9-4706-b74d-83a15a46ffbe,1644072633505,13.4394083,52.4928723,3.6207678,-0.005934775,-0.96076155,-5.4155345,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,9189826d-1e0e-4a78-a44d-6012c58429a8,1644072633560,13.4394083,52.4928723,3.6207678,0.32500458,-6.171711,0.58274174,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,6869c553-4bd0-4111-9df0-2cb6f9bc7539,1644072633615,13.4394083,52.4928723,3.6207678,-0.8935826,-6.3490515,2.56769,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,4560abbf-3da1-439d-bbf4-b0fcc98beee2,1644072633671,13.4394083,52.4928723,3.6207678,-2.2428105,-0.6412258,-4.178589,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,7c388561-d9cc-4ef2-bf14-0aa6aea1f1c3,1644072633727,13.4394083,52.4928723,3.6207678,-2.3942463,1.7808976,5.393283,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,87554786-30ff-4a48-96c5-356c391d9474,1644072633784,13.4394083,52.4928723,3.6207678,0.0856452,4.6660924,2.0488892,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,673530e3-a78f-431d-91d0-b9f775c38b33,1644072633839,13.4394083,52.4928723,3.6207678,-1.3315091,-1.827956,-9.465909,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,daa3b2ca-944e-4bf9-b839-5979e13ea760,1644072633894,13.4394083,52.4928723,3.6207678,-2.815012,-5.773191,2.1485138,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,d94d3093-17fb-4709-965e-0229e14c01c2,1644072633950,13.4394083,52.4928723,3.6207678,-1.6425589,-3.9349008,7.34873,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,2200a043-5eca-47df-9784-65265f496899,1644072634005,13.4394083,52.4928723,3.6207678,-1.4300771,-4.020709,10.602855,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,2abc2efa-89b5-49c9-9fa2-0ea6154fcfab,1644072634062,13.4394083,52.4928723,3.6207678,-0.6211162,0.1292324,14.419638,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,e0017d0b-a1b4-4bb8-abf9-3a6f6660a8cb,1644072634116,13.4394083,52.4928723,3.6207678,0.6167623,5.381465,-1.2194657,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,40e28aa0-2765-4375-8742-c2c2ed9ff99c,1644072634171,13.4394083,52.4928723,3.6207678,-2.6672122,2.2082138,-4.2646303,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,fefcfaea-b52c-4256-8666-6cdacd604d52,1644072634227,13.4394083,52.4928723,3.6207678,-1.3705521,7.6370716,0.92961884,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,400c9135-36b5-4e4a-8e55-4a49fbe00e15,1644072634283,13.4394083,52.4928723,3.6207678,-0.92507386,-9.032214,9.066513,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,e31c9b0d-6f97-4a22-9c6d-76e6ecd5dbc8,1644072634339,13.4393499,52.49289,3.4672751,-0.6335443,-7.4205475,0.4701624,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,c91132af-f572-401e-bfd2-1e14e80082a0,1644072634394,13.4393499,52.49289,3.4672751,-2.3492365,-0.13796973,9.236214,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,bdabeb87-e060-46ec-8fa5-3d3a941eae1f,1644072634453,13.4393499,52.49289,3.4672751,-2.6467676,1.0307174,3.17832,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,374d9955-1980-4c48-a6cd-0599abd2dc14,1644072634504,13.4393499,52.49289,3.4672751,-1.8835311,-4.0162144,-0.38891697,on bike mount,cyclo cross,True,sett,intermediate
