bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,c3e9239b-e46b-4f75-83cf-b35ea66cb8ec,1632651115435,13.4313312,52.4952686,6.2819386,7.00439,-4.853993,-18.433468,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,2deff575-0ed7-4aae-abfe-a7d5c10ed725,1632651115486,13.4313312,52.4952686,6.2819386,1.500504,12.123596,-14.8221855,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,29c4dd68-910d-4c6c-98fa-79e1e1a206bc,1632651115552,13.4313312,52.4952686,6.2819386,-3.6564085,-10.781246,3.2465363,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,d2873a85-885c-4cc6-84b9-a48450af882f,1632651115602,13.4313312,52.4952686,6.2819386,11.986759,-21.704634,-9.035538,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,e32ddaaa-03dc-4591-9c61-ca2c72832989,1632651115669,13.4313312,52.4952686,6.2819386,0.06640208,-13.427385,1.4273319,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,1aaa6c29-d856-48c1-89a2-2f96b609eb5c,1632651115736,13.4313312,52.4952686,6.2819386,0.77002025,10.199084,-17.316288,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,8854eb75-7eab-4c5d-9de5-8d045f6663e3,1632651115803,13.4313312,52.4952686,6.2819386,0.40408975,-18.349115,10.753767,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,b0183cd7-6803-483a-98b3-e0a9aa3cd4e0,1632651115869,13.4313312,52.4952686,6.2819386,-0.13034487,-18.67611,40.54921,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,b9305eae-50d0-4975-ad6a-87e4ef31322c,1632651115920,13.4313312,52.4952686,6.2819386,7.329342,-5.523859,-15.1458,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,8e52be48-8a57-43e8-ba07-96657bc136db,1632651115986,13.4313312,52.4952686,6.2819386,2.21526,25.936815,-19.36365,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,00384ac0-cd79-470b-ac8a-8940241d39af,1632651116037,13.4313312,52.4952686,6.2819386,3.2963617,-8.492388,14.256098,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,66201b6d-6999-432f-a807-1cc0970b0c9d,1632651116104,13.4313312,52.4952686,6.2819386,-8.644957,-11.978123,10.745512,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,2ae01691-3306-4bd1-93a0-b46b92236963,1632651116169,13.4312456,52.4952856,5.9961286,-1.641713,2.2704663,18.702265,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,f5c547de-b685-4ef7-8cec-f14366513bae,1632651116219,13.4312456,52.4952856,5.9961286,1.9811506,-21.189182,33.7902,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,bab2c1de-ca0a-42bc-a00c-df9ca3f3437a,1632651116286,13.4312456,52.4952856,5.9961286,-9.839011,10.501789,28.008137,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,297045ae-440f-4e70-b931-00856ab2c50c,1632651116337,13.4312456,52.4952856,5.9961286,-0.22707117,-14.111303,5.4916525,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,91504578-c623-4fe3-98b5-c3dbaf98f746,1632651116403,13.4312456,52.4952856,5.9961286,-6.937275,2.6463022,23.323895,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,fa9826bb-63ff-496c-99cf-aa9d50e3de3e,1632651116470,13.4312456,52.4952856,5.9961286,-12.343303,20.966492,-7.205075,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,f5b7479a-eb22-4993-86d0-f5005467b693,1632651116521,13.4312456,52.4952856,5.9961286,2.1515756,23.28104,8.341358,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,6bffd5da-fb4e-4cae-8324-fa2cb9424f19,1632651116587,13.4312456,52.4952856,5.9961286,3.609504,9.731871,-23.782587,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,64986302-8991-4f57-b256-04cc634080a9,1632651116654,13.4312456,52.4952856,5.9961286,1.6838915,-19.197397,-41.03311,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,89026434-1708-494a-8e97-ce672872d583,1632651116721,13.4312456,52.4952856,5.9961286,-9.614839,12.209304,29.707584,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,6c51937b-750a-4804-be12-75ee094bd082,1632651116787,13.4312456,52.4952856,5.9961286,9.35516,22.741188,11.953779,on bike mount,cyclo cross,True,sett,intermediate
