bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,c99b6559-b28d-4c01-92d7-3021e0b418e9,1634556988389,13.4799826,52.4861414,6.0091476,-1.159934,-8.064478,14.498856,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,effd02a4-1679-4fbf-95bd-1dcfb79ed619,1634556988439,13.4799826,52.4861414,6.0091476,3.5749774,18.773172,-8.081226,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,44b9ef87-9277-4cc2-829c-9031617acc38,1634556988490,13.4799826,52.4861414,6.0091476,14.801435,5.649047,15.622015,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,4d845a18-d7e6-498c-b845-874f95e58c9f,1634556988557,13.4799826,52.4861414,6.0091476,8.71649,-4.375902,-6.6897964,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,fe85166a-90eb-4671-bd3c-1e33c6902df9,1634556988623,13.4799826,52.4861414,6.0091476,-2.8403647,-12.955732,-13.5412655,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,10c5358a-9b68-480f-b7cf-e682efba92c1,1634556988690,13.4799826,52.4861414,6.0091476,-0.21919866,-5.7864065,7.0286818,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,1d401d97-714a-4ef1-984a-3119496f6ee1,1634556988757,13.4799826,52.4861414,6.0091476,-1.3038266,-11.4273405,-10.155493,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,dfbb7cc5-e99a-467f-ad09-220fd66f4f93,1634556988824,13.4799826,52.4861414,6.0091476,-2.316998,0.23805094,0.084409714,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,1dff9992-dccb-4228-a677-a9b5e10a83ad,1634556988890,13.4799826,52.4861414,6.0091476,0.96539754,-3.4360864,-7.1638246,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,1d3b93c1-be60-4512-9db2-7d27f95b4573,1634556988941,13.4799826,52.4861414,6.0091476,2.6324081,4.114917,-1.0986419,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,4e8d9443-dc8f-44e0-a409-1cde74bff89d,1634556988991,13.479923,52.486185,5.469558,-1.4091928,3.5369806,3.404091,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,b37b23d9-49c5-43c0-9c6b-c31faaad34e5,1634556989057,13.479923,52.486185,5.469558,0.3012154,-1.3154457,-0.7185879,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,896a903d-42ab-4c19-be12-88e73b46731c,1634556989108,13.479923,52.486185,5.469558,0.40303516,1.3775339,1.0917015,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,967eee0a-fd14-4fa5-99fe-f42df927631c,1634556989175,13.479923,52.486185,5.469558,1.7376381,-2.1504335,0.17257023,on bike mount,cyclo cross,False,mixed,mixed
