bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,f083651b-e012-4682-8969-a261cd867e72,1632238815256,13.3936522,52.4728494,7.6110983,1.4124924,4.380001,5.025365,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,58f74f02-a564-42c9-a7f6-9723417094b8,1632238815306,13.3936522,52.4728494,7.6110983,-0.91686976,6.068593,-5.0801573,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,6855929a-d13f-4d89-939e-04bc8649b9a1,1632238815373,13.3936522,52.4728494,7.6110983,0.17245327,0.13134217,-8.530215,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,55447c55-e5b5-4f28-81e7-c1be86170a73,1632238815440,13.3936522,52.4728494,7.6110983,0.2616149,-3.7662587,3.550107,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,2c62d534-9631-4200-8668-345d1a62f9b9,1632238815507,13.3936522,52.4728494,7.6110983,0.73673284,-2.9612572,-10.601057,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,5fed3e6a-84a5-4e7f-b8a7-318d90fa5686,1632238815574,13.3936522,52.4728494,7.6110983,0.41357583,-1.0537331,5.840081,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,bc04bb84-5f9b-43c7-a3f1-9b328a029a60,1632238815640,13.3936522,52.4728494,7.6110983,0.39270228,5.361026,1.2824173,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,fbcf7cca-80de-44b3-b2bd-898d38102eec,1632238815690,13.3936522,52.4728494,7.6110983,1.9459568,-4.903519,-6.901103,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1c8bf345-8656-48fc-ae4b-5fd3cbc23921,1632238815757,13.3936522,52.4728494,7.6110983,0.42614093,0.45792532,5.813492,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c386bd45-d99a-423e-80ad-27560bfbb9bc,1632238815824,13.3936522,52.4728494,7.6110983,1.9167789,-1.3636135,-7.738522,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c3392583-1fa4-48ea-afff-e9e913f6b27e,1632238815890,13.3937645,52.472846,7.4919224,-1.3948792,-0.2017088,6.575056,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,820356af-4993-45c3-b7ea-b4a262ebed8e,1632238815941,13.3937645,52.472846,7.4919224,0.0018346831,3.959732,2.8468285,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,5d40383e-4fa8-48c8-b313-ce7ec224d3ec,1632238816008,13.3937645,52.472846,7.4919224,2.8898718,-0.7727344,0.8921032,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,410415bb-cbfe-4bb4-8972-fe54ed431517,1632238816075,13.3937645,52.472846,7.4919224,-1.6266025,-0.57845163,7.0826473,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a79ba5d3-7b1f-4c31-84a7-bc9a51d6a57a,1632238816142,13.3937645,52.472846,7.4919224,-1.1631594,2.6786985,-5.8287244,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,03641103-dd06-467e-97b6-74e3b42c2439,1632238816208,13.3937645,52.472846,7.4919224,-1.1211941,-0.3289082,4.825551,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1b3a45d0-7003-4a18-915d-ab7564c7a56a,1632238816259,13.3937645,52.472846,7.4919224,0.03655441,-3.4049325,3.396737,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,180f1ac4-ea9c-472d-83b7-54953914d039,1632238816325,13.3937645,52.472846,7.4919224,-0.2779116,0.40637875,0.37683773,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e9645cf0-d419-4024-ab9b-719727591b30,1632238816392,13.3937645,52.472846,7.4919224,0.8121966,0.07825613,3.479226,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,3f842833-8a2b-4e55-928f-f461b77e15f3,1632238816459,13.3937645,52.472846,7.4919224,-1.7051818,6.46467,-7.261321,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,905c5bd7-45e0-4462-9be8-7e0b62d0d041,1632238816525,13.3937645,52.472846,7.4919224,1.1988249,-2.6697383,6.4180117,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,0cf19a9c-71b4-4bc0-8bd7-f5002cbd5f8b,1632238816592,13.3937645,52.472846,7.4919224,0.6743909,-2.3641682,6.319332,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,7b5c04fc-38ea-44ca-9169-b41fb0cd4f93,1632238816642,13.3937645,52.472846,7.4919224,-0.41661373,-2.1348484,-9.337837,on bike mount,cyclo cross,True,paving stones,intermediate
