bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,31fa0c48-91e6-405d-890d-c427d1973770,1633860925123,13.4950663,52.4803527,5.8809037,0.30481935,2.7993808,2.5054722,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,f51290d7-09ad-434e-8579-3603630c08ed,1633860925190,13.4950663,52.4803527,5.8809037,0.07887071,1.6335535,2.0777369,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,947f3c46-4cef-4979-9f89-18715899f9dd,1633860925257,13.4950663,52.4803527,5.8809037,0.23352891,-1.0897205,-0.5059614,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,1e00e277-d2fa-402c-84e5-25efc2eccd13,1633860925323,13.4950663,52.4803527,5.8809037,0.15603268,-1.648578,0.56255627,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,9da79968-e8cc-41fa-9055-eacb8bf040cd,1633860925390,13.4950663,52.4803527,5.8809037,0.90830463,2.637619,1.6771622,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,c01458e9-f295-4309-ac5a-4264f12d3294,1633860925457,13.4950663,52.4803527,5.8809037,-0.2313059,-4.5063047,0.73079205,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,94f9c1c3-dba8-4c5c-a5fc-8f79e77708b5,1633860925525,13.4950663,52.4803527,5.8809037,1.914617,3.2728932,-6.4932084,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,78dbc1a1-8457-4097-8717-65ecd43d6b8c,1633860925591,13.4950663,52.4803527,5.8809037,-1.9524553,3.4017272,-0.025696754,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,a6e741e4-8d20-4347-a460-147f3e818554,1633860925659,13.4950663,52.4803527,5.8809037,0.3685983,-0.7548685,-0.49169636,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,967222cf-9569-4646-9a84-6b9e100e2c92,1633860925725,13.4950663,52.4803527,5.8809037,0.5116437,3.3367753,-0.56938314,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,fce31831-0380-4849-b598-ef1cd961ccae,1633860925792,13.4950663,52.4803527,5.8809037,1.2621113,1.1638594,1.3038607,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,3bd1eb2f-6129-4ec6-8a27-72826c8956de,1633860925858,13.4950663,52.4803527,5.8809037,-0.13842723,-4.9631047,-1.6034245,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,149ae2f6-37fc-435f-b532-a2e6e5398e25,1633860925924,13.4950663,52.4803527,5.8809037,0.2518555,0.51914525,0.4100561,on bike mount,cyclo cross,True,fine gravel,good
