bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,05ccf592-0ea0-49e9-b0b1-7f8b08676aee,1636128441455,13.4200332,52.4777224,1.585054,2.4114988,0.07074928,6.749445,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,9fb649c7-cbc8-43a0-9e3d-328420cc2801,1636128441505,13.4200332,52.4777224,1.585054,-1.215718,2.0012245,-1.3684654,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,9e743269-72b7-4d92-9e49-3f741d076304,1636128441556,13.4200332,52.4777224,1.585054,0.49014306,-0.052559018,-3.8785436,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,518af56c-515f-4ed6-9bd3-c3374b46d6dc,1636128441606,13.4200332,52.4777224,1.585054,0.73137534,-0.24701643,3.0015736,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,ff7231bc-ad02-4a78-9ecf-61760cdd25d2,1636128441657,13.4200332,52.4777224,1.585054,-0.09293914,0.7719364,-0.32174206,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,1732e1b8-1864-4695-84cd-84bbb75b808e,1636128441707,13.4200332,52.4777224,1.585054,1.7327952,-3.066472,3.2268448,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,ca57c072-38ea-4c0b-a288-40acf5f7595e,1636128441758,13.4200332,52.4777224,1.585054,-0.16110784,0.6659832,0.5198355,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,64d5441b-e171-4215-989b-0170bebb9284,1636128441807,13.4200332,52.4777224,1.585054,0.72192717,-2.632712,5.3222504,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,0941f8d1-3d94-48c4-b241-95701e760012,1636128441858,13.4200332,52.4777224,1.585054,0.19490433,-1.1525953,-3.7717848,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,a4af67f4-7a04-40a1-b03d-9e31870fc09e,1636128441908,13.4200332,52.4777224,1.585054,-0.5383496,1.9183879,-3.1287818,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,0c07960a-4c1b-42dc-a5d6-6674bb51fa06,1636128441958,13.4200332,52.4777224,1.585054,-0.12070191,3.1081035,-3.4762788,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,9152a017-cbfd-4488-a396-028b0a8e4f09,1636128442010,13.4200362,52.4777145,1.2323973,2.499398,0.24896622,3.0296612,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,958dc5b6-831f-4ef6-8443-753b0838f301,1636128442061,13.4200362,52.4777145,1.2323973,0.030226588,0.7886627,-0.95292187,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,157e76d1-035a-491b-90a7-adc38b5c931f,1636128442111,13.4200362,52.4777145,1.2323973,1.9664528,0.09094095,-4.4659796,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,95843321-36dd-4cd3-acaf-b0e73913e644,1636128442160,13.4200362,52.4777145,1.2323973,-1.6781611,-1.4063072,6.415539,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,5fff2339-51c5-4ef1-82f7-249887bc31a9,1636128442211,13.4200362,52.4777145,1.2323973,-1.9076271,-4.7551312,-3.5612535,on bike mount,cyclo cross,False,mixed,mixed
