bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,d42cda00-87ff-4faf-b083-d3aa211844d7,1633257024466,14.3764009,52.297874,8.885829,0.109868355,0.42766714,-0.7824211,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,1c3ecac8-f7f3-4d8b-ac77-93d9ed845814,1633257024530,14.3764009,52.297874,8.885829,-1.3005466,-0.8714416,0.8493805,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,6464720c-32f8-4139-b36e-f807d70ecc1e,1633257024581,14.3764009,52.297874,8.885829,0.4876646,-1.0994087,-1.2059965,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,31c598a3-ac41-439a-80ac-0102af55e384,1633257024632,14.3764009,52.297874,8.885829,-0.97350264,-2.7905815,-0.19380951,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,af46a3ed-839e-45ad-8508-48ea4a47d804,1633257024697,14.3764009,52.297874,8.885829,-0.5720547,-2.3826141,-0.9353409,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,9fd62a77-6bf7-484f-bf70-d70a6cfa0b62,1633257024747,14.3764009,52.297874,8.885829,0.35310856,-2.4774594,2.1816378,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,e6646e48-d33e-4af0-9192-22ced95a381c,1633257024801,14.3764009,52.297874,8.885829,1.7446597,0.8362069,-0.2344017,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,75659ec1-fa86-4b22-8dbb-1025d558c131,1633257024851,14.3764009,52.297874,8.885829,-1.2626977,-0.17462635,-2.9453406,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,79d66913-9744-44b6-970b-27686d4c9e74,1633257024903,14.3764009,52.297874,8.885829,0.21698523,-0.5585966,-0.49248028,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,b6d63957-88bd-4b8f-b6c9-f9f650d589fc,1633257024965,14.3764009,52.297874,8.885829,0.871536,-1.0284665,-0.9049463,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,988ce653-f51c-44bf-b87a-0a6a9b8136c3,1633257025015,14.3764009,52.297874,8.885829,-0.36334878,-1.4530632,2.2338257,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,6b0f71b9-9178-4122-b313-8a8d1407e30b,1633257025064,14.3764009,52.297874,8.885829,0.44881982,0.07729125,1.2474566,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,c1d5fcdd-9449-49b0-9b33-32d64448d732,1633257025124,14.3763401,52.2979464,8.877394,-1.0855881,1.5562654,-1.6595621,on bike mount,cyclo cross,True,asphalt,excellent
