bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,262c885d-adce-4c37-a41f-4b48a81eccbb,1644072508200,13.4338153,52.4945171,5.9937797,0.20345846,-4.1418123,-3.8235285,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,2f5f78dc-90a9-448b-87d8-4b50189287ff,1644072508258,13.4338153,52.4945171,5.9937797,-0.8271149,-26.001339,11.396256,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,6b7c8018-5686-46c1-a9e8-043e6a59dc9e,1644072508312,13.4338153,52.4945171,5.9937797,-0.92881685,-16.933607,-10.121589,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,e3c36ebc-de0d-4327-9e9a-00d25061b7ad,1644072508373,13.4338153,52.4945171,5.9937797,0.42947748,-0.95273304,-6.4721894,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,1680e402-1da2-496d-b31f-a5bbb494a318,1644072508423,13.4338153,52.4945171,5.9937797,-2.3524342,-2.7302747,1.0801716,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,f597892b-61d3-4c2d-a66e-6a973b0ec2eb,1644072508481,13.4338997,52.4944947,5.88614,-3.2688708,11.3153305,-10.135136,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,94a0dad0-5425-452b-923e-5111a0ab54a1,1644072508535,13.4338997,52.4944947,5.88614,-0.24787709,-14.708299,8.058162,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,6b6ec245-867b-4fd6-8dde-fc2727743e3a,1644072508589,13.4338997,52.4944947,5.88614,-1.7882614,-7.7990103,8.469312,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,4805800a-6a29-40a4-9de7-4b51be55d82b,1644072508645,13.4338997,52.4944947,5.88614,-8.731167,14.3483715,-13.670321,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,de1c6055-989f-4ea3-bd24-e90dc18b3fb0,1644072508700,13.4338997,52.4944947,5.88614,3.0131707,-5.0987062,-4.977814,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,3d08c377-b496-4324-ab60-8dccbb9437a2,1644072508756,13.4338997,52.4944947,5.88614,3.1681018,-0.082747936,-8.928064,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,d7a6f780-76f9-4a79-ad55-a124ae88e509,1644072508812,13.4338997,52.4944947,5.88614,1.0581211,-2.499271,13.732265,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,45945b0f-d76e-442a-b1c3-d12a4981a180,1644072508868,13.4338997,52.4944947,5.88614,-1.9594675,-0.37537766,-1.3078818,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,2572aa39-a48c-4e8f-856d-9da7e40127f1,1644072508923,13.4338997,52.4944947,5.88614,1.127034,-6.1121883,11.352697,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,2507da49-078e-4657-8e06-04c38a7f26e7,1644072508978,13.4338997,52.4944947,5.88614,3.3570006,-22.650446,-4.4180083,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,d6167f63-f4f3-4e0d-84a1-185a3b3e8006,1644072509035,13.4338997,52.4944947,5.88614,-0.4139098,5.578662,-5.423011,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,3eb35cb5-8220-42d3-8179-536da3f60821,1644072509090,13.4338997,52.4944947,5.88614,-3.7600346,9.319195,-7.5220203,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,04facfa3-705f-4b79-87d4-cce2d82db50f,1644072509144,13.4338997,52.4944947,5.88614,1.5903413,1.3703341,6.5441904,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,bb85b85b-6d09-4049-a879-c76dfccb4d11,1644072509200,13.4338997,52.4944947,5.88614,-4.676529,-11.620574,41.82316,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,9cb5841d-aadf-4f5c-af0e-60b6736d4dcf,1644072509256,13.4338997,52.4944947,5.88614,-1.3196888,-1.272397,21.952791,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,39c90069-02f7-470e-8276-1601e03e1404,1644072509310,13.4338997,52.4944947,5.88614,4.1933165,-2.896329,-0.8296337,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,7015d489-95ca-4167-9136-0f0d74373c71,1644072509367,13.4338997,52.4944947,5.88614,-0.5094606,25.43236,-6.761759,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,aa8104e1-2012-46c2-a976-e9ae8d215bdc,1644072509423,13.4338997,52.4944947,5.88614,-1.3622696,-21.056133,4.5564365,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,99eba900-7401-4990-973d-2fab30bc8c5b,1644072509478,13.4339838,52.4944731,5.6904216,-2.7862227,-0.98652124,31.659943,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,410cd9bf-3419-41e6-b681-976b11cf395f,1644072509533,13.4339838,52.4944731,5.6904216,0.5252886,-8.296192,-2.912911,on bike mount,cyclo cross,True,sett,intermediate
