bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,479490fc-4c95-426b-bef9-49774bc89067,1633162113099,13.8889022,52.403425,4.0721726,-0.14509547,-2.1225412,0.23919487,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,ffa62e5b-4f93-475c-8347-b0aaf6383267,1633162113150,13.8889022,52.403425,4.0721726,-0.171889,-2.4122057,0.13490486,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,e597ca9c-5ce7-4265-bf07-2e4d862f523b,1633162113200,13.8889022,52.403425,4.0721726,-0.63032746,-1.1932794,0.984148,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,6ceb554e-3cd3-4127-80f3-1af69b2ded2f,1633162113251,13.8889022,52.403425,4.0721726,0.5631698,0.55875325,-0.5583277,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d8b19386-761c-4625-b98c-7ecd6f7e8580,1633162113301,13.8889022,52.403425,4.0721726,-0.19427036,-0.8031784,0.30944252,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,304c889c-9a15-48cf-b99c-95409a0690c5,1633162113351,13.8889022,52.403425,4.0721726,0.45575553,-1.3985438,0.034171104,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,e99762a8-5845-45a8-b49e-03fd8f76bdec,1633162113402,13.8889022,52.403425,4.0721726,-0.1651227,-0.6011143,0.3456955,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,080fb5f1-07d6-46b2-abe9-04a6464192d8,1633162113452,13.8889022,52.403425,4.0721726,0.11974403,-0.9562504,0.44770908,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,8da08749-463c-4ff1-aaba-229c1d52e5a7,1633162113502,13.8889022,52.403425,4.0721726,0.3828047,-0.70818377,-0.17837906,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,80bf71a9-e32f-4645-8dc3-8ed6b952a2b5,1633162113552,13.8889022,52.403425,4.0721726,-0.4099312,-0.8201954,0.100408554,on bike mount,cyclo cross,True,asphalt,excellent
