bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,5994d4c3-3f0c-42a5-92fa-3801d49a52e8,1643973078144,13.3949377,52.4728534,6.0818195,-0.50484616,2.1638713,-5.0434875,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,9a96ce72-9bcc-45fe-a27a-bef963ce0cb6,1643973078200,13.3949377,52.4728534,6.0818195,-0.6595085,1.5915217,-1.3357668,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,c71c812f-cf0e-4573-acc3-7f61bcbbfec7,1643973078255,13.3949377,52.4728534,6.0818195,-1.4865189,-1.519661,3.3393164,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,0f775199-22b0-48f3-a90a-2689d7da06cf,1643973078311,13.3949377,52.4728534,6.0818195,-0.090488136,-2.36605,4.5621643,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,7d3946f3-0164-46e8-94c6-7bd213ecaaa5,1643973078365,13.3949377,52.4728534,6.0818195,-2.2040005,1.1149268,-5.3868523,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,4ea3f154-52d6-40e2-8ae8-828d16880287,1643973078422,13.3949377,52.4728534,6.0818195,0.033300266,-1.4991254,1.7692814,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,67244fc0-e661-4289-aa96-b98a450941de,1643973078478,13.3949377,52.4728534,6.0818195,0.35208315,5.703532,-3.3849916,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,64fa3eaa-7118-4e47-8a4b-cb8a0c6b988e,1643973078533,13.3949377,52.4728534,6.0818195,-1.4606922,0.5651393,-0.05502224,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,20d05668-689d-4e63-bc04-0d3381bd9ada,1643973078591,13.3949377,52.4728534,6.0818195,-1.197347,-1.2370026,-6.896473,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,097128bc-2f6e-444a-911f-fe19a9675ecd,1643973078644,13.3949377,52.4728534,6.0818195,1.346436,0.7262137,0.17367268,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,e7eff7e2-763b-431f-9b55-82f8aaaa0b9e,1643973078699,13.3949377,52.4728534,6.0818195,-0.41477948,0.4803462,2.1173525,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,bde0a3a8-58a1-4a98-a4b0-4df24b82f4c6,1643973078759,13.3949377,52.4728534,6.0818195,-2.194278,-2.8832896,17.037428,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,b6ce89fe-298f-4761-b5a6-98e2ee34ed54,1643973078814,13.3948474,52.472852,6.0891757,-1.162219,1.2115293,-9.216732,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,a1b608fa-7c5c-4739-846e-c1c9fda2d572,1643973078865,13.3948474,52.472852,6.0891757,-2.3780906,0.29792166,-5.6065636,on bike mount,cyclo cross,True,paving stones,good
