bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,92e011b2-4d49-4117-baf6-e11db91a641f,1634467085491,13.4372485,52.4935556,0.19447772,0.020347178,0.017742395,0.03771019,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,cd47f526-aeef-458f-8004-eb99a846cdd8,1634467085542,13.4372485,52.4935556,0.19447772,-0.0134085715,-0.016689777,-0.008295059,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,7d14b315-507f-4ee3-b079-72e68b302edd,1634467085591,13.4372485,52.4935556,0.19447772,0.023941457,-0.0013287067,-0.0121536255,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,dcba8a21-375d-42f5-9df7-8be33dc603a3,1634467085640,13.4372485,52.4935556,0.19447772,0.015800059,0.017110825,-0.04185486,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,853b6cc7-1745-4312-9a5c-74b6a8036471,1634467085690,13.4372485,52.4935556,0.19447772,0.027548194,-0.020854473,-0.019709587,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,b7fa7e94-d602-4af9-87be-471d36c765a7,1634467085742,13.4372485,52.4935556,0.19447772,-0.0019996166,0.0061531067,-0.031243324,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,7414bc5f-2c41-4a19-a1a4-1f5d2355a002,1634467085791,13.4372459,52.4935553,0.2672656,-0.005403638,0.05232072,0.041537285,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,80afc77b-3cfc-498a-95ad-c22e23e6adaa,1634467085857,13.4372459,52.4935553,0.2672656,-0.015989542,0.044202328,0.018719673,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,dc766b22-9f66-47ca-a112-af9181b2d2fc,1634467085909,13.4372459,52.4935553,0.2672656,-0.033020914,0.013226032,0.018881798,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,18f93060-721f-4771-8f5f-0e0f78d512a1,1634467085959,13.4372459,52.4935553,0.2672656,-0.01883024,0.02437377,-0.024757385,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,6cfc3fe4-f01b-45ce-885e-1ffbc6613aae,1634467086024,13.4372459,52.4935553,0.2672656,0.030712783,0.021775723,-0.044795036,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,2798ff1e-a329-43b7-a135-1c0d2a2c158d,1634467086075,13.4372459,52.4935553,0.2672656,0.021157205,0.02890706,-0.0001449585,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,765a3386-dc1a-4b5f-bf0d-7dc17ab7df59,1634467086126,13.4372459,52.4935553,0.2672656,-0.025512457,0.013197422,-0.04243946,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,46fbb8b5-7590-405e-81d4-2be93d10fd45,1634467086176,13.4372459,52.4935553,0.2672656,0.0024044514,0.011440992,-0.014722824,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,1d5e32ba-13de-49c7-836a-d62c4caf1d9c,1634467086226,13.4372459,52.4935553,0.2672656,-0.025326371,0.020946741,-0.03096199,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,f570f230-8eeb-483b-84b2-18b1a02a3e8c,1634467086276,13.4372459,52.4935553,0.2672656,0.046194404,0.0055155754,0.0035533905,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,10bc12aa-ad0b-4835-85a6-af4e4e039b31,1634467086326,13.4372459,52.4935553,0.2672656,0.0040081143,0.012963295,0.0151052475,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,1ae9c181-bd88-4dc6-a247-dd1b65dd65a6,1634467086392,13.4372459,52.4935553,0.2672656,0.003266573,0.0059244633,-0.027824402,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,279a7b09-7764-4415-b5de-38bae089d9fb,1634467086442,13.4372459,52.4935553,0.2672656,0.018921703,0.016760588,0.0036201477,on bike mount,cyclo cross,True,sett,intermediate
