bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,12587554-79f5-4d9e-bdaa-cbb0449d719d,1632123387974,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,d44c80fc-269b-429a-8429-1a2fdf71b614,1632123388025,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,1400edef-30fc-422f-9817-9807467fd71a,1632123388076,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,fe353e75-dad7-4753-868c-9b2c6fa0e64c,1632123388127,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,6ddacb2e-e309-44f9-a7dc-07ff8ff6f4d2,1632123388178,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,57023ca7-6be9-4b6d-92da-703bd50d6087,1632123388229,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,a5bce109-48d6-4bb5-b067-9c21c8e9fdc8,1632123388279,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,8f413cb9-2207-4f29-bc46-14c3812027e1,1632123388330,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,ab0359d2-6a0d-4a81-aad1-6c19885d13fe,1632123388382,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,9d5058e9-6a63-45cf-8513-46401ea3e3bf,1632123388434,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,cc326712-1bfb-49a7-9917-3196323ac7c1,1632123388486,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,194693bd-e7c1-4398-a5ff-9df8bdf11ca1,1632123388537,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,73c7f056-4e24-4850-847e-505026cd2a79,1632123388587,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,b500bc52-3936-4f5a-958a-c1fa14b3040f,1632123388638,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,8db65561-4817-4fe7-96e4-0692da1ec76d,1632123388689,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
