bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,9adb9ed5-db88-41c2-8765-35a4efb1aa50,1644233602016,13.3581432,52.5115977,4.729789,-2.9163804,-0.9793482,-7.058298,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,ea6a48cb-5933-4d8f-bf03-bed6b3f7c359,1644233602072,13.3581432,52.5115977,4.729789,-3.573181,2.094129,5.712103,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,777e3b2c-9e34-4924-a564-b6c166c835ef,1644233602127,13.3581432,52.5115977,4.729789,-0.13938677,-2.082417,-7.8849425,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,233a5f7b-4328-4de0-bbd8-f9e116f3210d,1644233602186,13.3581432,52.5115977,4.729789,1.7931178,8.574524,-12.74407,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,a6110c86-d745-4238-9948-81e5c9de096e,1644233602241,13.3581432,52.5115977,4.729789,5.1487017,7.9102106,-7.842255,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,581be5ce-2b3a-4ca5-9caa-8d1eb0285a3e,1644233602297,13.3581432,52.5115977,4.729789,-1.3603553,2.1875072,-4.5918694,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,5ad1cbd1-f298-443e-93d1-7dfbde7b6f03,1644233602350,13.3581432,52.5115977,4.729789,0.28944415,0.12816334,-10.540891,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,ff444c8f-37e6-49b8-9362-c0c39d29149c,1644233602405,13.3581432,52.5115977,4.729789,-0.7235,6.008163,-1.5402851,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,16aaa84f-d20f-4d7a-9837-66c6f2decf34,1644233602461,13.3581432,52.5115977,4.729789,-0.12802297,0.9566431,-12.675985,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,d9b6426a-adb7-488e-bc24-aaca05271cbf,1644233602515,13.3581432,52.5115977,4.729789,0.9219937,4.7772865,7.0335283,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,a0b2b338-9dec-4bc2-a78d-6c5317b9359e,1644233602573,13.3580486,52.5115877,4.4075456,1.0957621,1.4218531,9.755606,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,156909f8-ec1c-4710-bcd3-6560850be2c3,1644233602629,13.3580486,52.5115877,4.4075456,-2.1724763,-0.49658632,4.1785297,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,19cc2a1b-2c49-4613-bafd-072e6f0aa380,1644233602684,13.3580486,52.5115877,4.4075456,-4.0657926,6.1326237,2.3741446,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,d5d50feb-b669-495a-bb0c-8a6c4d91d5ad,1644233602742,13.3580486,52.5115877,4.4075456,-1.4653184,0.4373958,-17.53852,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,7f74554e-628c-4e05-81ab-1a1f00b28aab,1644233602799,13.3580486,52.5115877,4.4075456,-3.4954026,7.6571355,7.060951,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,868a61fc-428f-4e7c-9078-050dce377a3e,1644233602851,13.3580486,52.5115877,4.4075456,-0.9152854,2.9617434,-0.42902374,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,85aeced3-683c-4d8d-bd01-3de495b6d4ae,1644233602907,13.3580486,52.5115877,4.4075456,-2.2186844,6.8811274,11.708706,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,92a041f7-bdc6-40ef-bdaa-d49e2a1f1b11,1644233602964,13.3580486,52.5115877,4.4075456,-1.3420682,1.813273,-2.6560822,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,3f3910ff-8d35-495f-91d5-4eb5d74f899f,1644233603017,13.3580486,52.5115877,4.4075456,-1.2901611,2.0296097,-3.378839,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,41a30efb-3cd8-431d-afcc-c8c2c4f533b5,1644233603072,13.3580486,52.5115877,4.4075456,-0.9675012,-7.2580166,14.554988,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,eff2709a-e9f8-4503-b3d4-beea63a5a50b,1644233603128,13.3580486,52.5115877,4.4075456,0.9470455,-1.4157869,0.4716673,on bike mount,cyclo cross,True,fine gravel,good
