bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,b66cd7ae-1ee9-40b9-811d-717d2f6a6e68,1643974059699,13.3981542,52.4723713,5.6285663,2.322793,1.8101563,-8.329512,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,98f08b36-61a0-4d6c-b0e3-cc11470b1f0c,1643974059758,13.3981542,52.4723713,5.6285663,1.718297,-1.6345668,0.013585091,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,8b3d28e4-de59-4ed7-85c1-897f717d3fb6,1643974059827,13.3981542,52.4723713,5.6285663,1.3159165,3.3811898,-9.498805,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,d8896c59-6521-4d94-bfc4-d8ba760aa215,1643974059895,13.3981542,52.4723713,5.6285663,0.8920236,-4.438648,-1.0738392,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,935a5c48-8945-4f93-8fe9-618788fed52d,1643974059971,13.3981542,52.4723713,5.6285663,-0.83880115,-1.506464,13.816879,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,b54a2691-6161-4ec4-87cb-a5bf8424dd79,1643974060026,13.3981542,52.4723713,5.6285663,1.5235914,-0.6274283,-8.138976,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,0939bc29-a412-4b14-8d29-dc4fb0d192a9,1643974060078,13.3981542,52.4723713,5.6285663,-0.96271485,-0.5710912,-23.24478,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,9abf097a-a4e0-424c-8e2b-5e7752043a09,1643974060142,13.3981542,52.4723713,5.6285663,-7.450636,-9.654623,7.8914766,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,9d33eeb4-a5b5-4cc4-90ab-bafe9828d947,1643974060198,13.3981542,52.4723713,5.6285663,-1.673525,1.9985032,20.461739,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,ee48c054-9bed-451e-9d3f-dad78e42721b,1643974060273,13.3981542,52.4723713,5.6285663,-1.9764818,7.454215,23.734577,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,c0dcfce5-4359-46f8-8451-18f342937d8d,1643974060326,13.3981542,52.4723713,5.6285663,2.1381063,-0.678674,-3.4666963,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,55bba18d-f0f1-46d7-bfbb-689216bcc6f4,1643974060384,13.3981542,52.4723713,5.6285663,-1.184119,-13.058795,-8.210009,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,4dbce474-2384-46f6-9e44-78ca759a852f,1643974060443,13.3980731,52.4723874,5.699678,-0.41806996,-19.747572,41.207527,on bike mount,cyclo cross,True,paving stones,good
