bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,5d5c9c1d-1b90-4e66-9982-ee0813e70583,1635690237272,13.4016341,52.4799222,6.176692,1.4270763,-0.4688673,-0.43653202,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,09e8a26c-4279-44b0-8394-8c43b2dfe8be,1635690237321,13.4016341,52.4799222,6.176692,2.4657104,-2.4929109,3.8601665,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,1b77cab4-1cc1-4cab-bb62-5a06880f734f,1635690237371,13.4016341,52.4799222,6.176692,1.3691337,-1.8699826,0.117842674,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,aa8d191d-7a5c-48c8-a021-a631466948fc,1635690237422,13.4016341,52.4799222,6.176692,0.052880913,2.4858594,-1.3375683,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,bb456057-677e-473d-9d6a-619822496e83,1635690237487,13.4016341,52.4799222,6.176692,3.8888738,-2.3731902,3.0538044,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,bfba6dca-ae25-4cbf-bc06-071479dfbaa4,1635690237537,13.4016341,52.4799222,6.176692,-3.6703277,4.882028,-4.099435,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,27b1dd14-3e76-4742-85fa-fb5ea417a692,1635690237588,13.4016341,52.4799222,6.176692,3.7407925,-1.4971999,-1.2394705,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,716a9395-7abd-4935-bcbc-72530dacf4d5,1635690237639,13.4016341,52.4799222,6.176692,-2.1282406,1.1784782,-2.9873352,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,ea3ce4f1-f668-4040-9828-7bf0f68732b2,1635690237692,13.4017242,52.4799193,6.192431,1.3325585,-2.2004309,-4.865367,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,2b7c23a7-f9db-43cd-8f28-1ddbe3888d87,1635690237753,13.4017242,52.4799193,6.192431,-0.88891554,-3.7844453,-0.742362,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,ce1ad35f-843a-4560-a45a-fd0482ffbc79,1635690237804,13.4017242,52.4799193,6.192431,2.6461022,0.8420367,1.0072374,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,c90ab991-6cdc-43f1-9fae-8f51ae9e97ba,1635690237856,13.4017242,52.4799193,6.192431,-0.6115471,-0.3761959,1.8545637,on bike mount,cyclo cross,True,concrete plates,good
