bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,79e1ff50-06d6-49bb-bb9f-29904e83892f,1635688411219,13.3978786,52.4801325,6.4099154,-0.15708268,-3.710052,-0.9910474,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,aba8ed24-c5d7-416d-aa7b-c6a3207806d2,1635688411286,13.3978786,52.4801325,6.4099154,-0.5507674,1.5039492,2.2768574,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,37c0e1b6-bbe4-4b18-89f3-0ff91806535c,1635688411351,13.3978786,52.4801325,6.4099154,0.16040978,-0.55884445,-0.5374775,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,53791c40-935b-4028-8517-86326342e7c2,1635688411401,13.3978786,52.4801325,6.4099154,1.0802355,3.1577415,-1.2858262,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,cef4af07-364a-4cbf-8f5f-b055a487f2c3,1635688411468,13.3978786,52.4801325,6.4099154,-9.624051,0.513222,2.1799011,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,86acea77-5fa0-44d0-b8df-4d7e6f0c7225,1635688411535,13.3978786,52.4801325,6.4099154,-5.583353,-10.073006,3.1518488,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,15d22115-7c5e-452c-801e-21e702389bfd,1635688411585,13.3978786,52.4801325,6.4099154,4.5081997,-8.989612,0.4450655,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,27b79b64-4e7e-40be-9edc-d105d2b791f8,1635688411638,13.3978786,52.4801325,6.4099154,-2.2878876,-18.014668,2.4722862,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,76d00625-bb47-4616-992e-0ed945df0b97,1635688411703,13.3979664,52.4801321,6.521448,-1.2123686,3.4189215,0.96121407,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,effce6d3-d2e9-4ce7-b90f-244f591fe651,1635688411767,13.3979664,52.4801321,6.521448,0.16312549,-2.6252544,1.2605686,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,5cf9b9ce-1d4b-408f-931f-ef753647f3f5,1635688411819,13.3979664,52.4801321,6.521448,2.042746,-1.6439574,-3.0873728,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,46900e5f-95d2-4446-bd85-d6eb3d236e2f,1635688411885,13.3979664,52.4801321,6.521448,-0.637774,-1.3422921,1.6587381,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,7c9d9343-a32a-4df4-a54e-feb3bd48b648,1635688411935,13.3979664,52.4801321,6.521448,-0.17932457,0.2453134,0.12340355,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,2bf0cf3c-8ede-4711-a2e4-0dc53d3d05c6,1635688411986,13.3979664,52.4801321,6.521448,0.43837827,-0.88830197,2.3799086,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,dddd301e-1ebc-41b5-baf1-7f1c7941a231,1635688412052,13.3979664,52.4801321,6.521448,-0.182794,-1.1623363,0.013047218,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,33a6d912-a60d-43a7-8c16-724b17f1425a,1635688412103,13.3979664,52.4801321,6.521448,-1.3563024,-1.8173976,1.3117075,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,d7b66294-5680-4f45-9b40-c89ebc9a2470,1635688412153,13.3979664,52.4801321,6.521448,-3.1340244,-0.112407684,-1.1836705,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,2252d600-e526-4831-95b2-52b7f7372f54,1635688412218,13.3979664,52.4801321,6.521448,-1.9727197,2.1175332,-1.028017,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,073a1ffe-e9c4-4450-9c66-39c742cc183b,1635688412269,13.3979664,52.4801321,6.521448,0.20519525,2.7786188,3.6943712,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,5b2ef9a7-a527-415f-a702-fb5bd47fd953,1635688412320,13.3979664,52.4801321,6.521448,-1.7364092,-0.699769,1.9207335,on bike mount,cyclo cross,True,concrete plates,good
