bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,82d8f98b-da2f-4fda-8664-f2ad60b91cab,1633153395867,13.4280349,52.4962651,8.005106,-0.7391405,14.033268,-1.8137496,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,814f9ade-c59f-4dff-a370-84fc1480b2a9,1633153395917,13.4280349,52.4962651,8.005106,0.019711228,-3.720945,15.000111,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,3f403f79-cb6d-48c6-a5a7-8715eb6d5eab,1633153395968,13.4280349,52.4962651,8.005106,1.7017009,18.654064,-23.082434,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,cbd4aca6-1801-4db6-a76e-e0f008f836b3,1633153396018,13.4280349,52.4962651,8.005106,-1.7306054,-8.846903,12.064177,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,b23107b5-239d-4064-b060-be5046de73bc,1633153396084,13.4280349,52.4962651,8.005106,1.0766797,10.268254,20.474455,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,489c1981-e776-4ee3-b3d3-703fcf599064,1633153396135,13.4280349,52.4962651,8.005106,-0.1690895,-22.633339,-4.691453,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,c3358252-1683-4018-b6c0-02fcae30910c,1633153396202,13.4280349,52.4962651,8.005106,-1.2582023,16.881596,-21.559612,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,29ff7a48-da33-4358-9a1c-d884a9b185a1,1633153396268,13.4280349,52.4962651,8.005106,-2.179602,-28.26073,2.4281006,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,90dd8444-b977-4000-b599-5f37ccbd2b4a,1633153396335,13.4280349,52.4962651,8.005106,-0.7323909,19.025686,9.847977,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,76487581-bafd-451f-87a2-7473bc74b273,1633153396402,13.4280349,52.4962651,8.005106,-0.89651746,-6.3793354,14.774979,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,2568e7ea-de8a-4ca3-b4f3-c3b4a5d6207a,1633153396469,13.4280349,52.4962651,8.005106,-3.2930582,22.222832,-25.083517,on bike mount,cyclo cross,True,sett,intermediate
