bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,555bce0d-928d-46f6-af02-6926dc040a22,1626011818250,13.7181706,52.3795259,8.509233,5.418468,-13.978511,21.784431,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,458253b7-9cba-488c-8bdd-67d1a2de3a0f,1626011818301,13.7181706,52.3795259,8.509233,-3.1423898,2.3135214,0.6603937,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,174e14c6-6521-4a49-b58c-1b5ad57c1bc7,1626011818350,13.7181706,52.3795259,8.509233,-0.94754803,-7.318724,10.705128,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,63ced485-c483-41af-a4f4-9e51083f779e,1626011818401,13.7181706,52.3795259,8.509233,1.2178571,-1.7893087,5.612379,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,b8e9253e-2cf8-4acf-9868-13caa84a2b68,1626011818451,13.7181706,52.3795259,8.509233,0.54599285,1.670135,-3.8708146,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,c7dbec6b-bdc9-4a3e-b943-c5961c554510,1626011818501,13.7181706,52.3795259,8.509233,2.3949327,1.3635798,0.96322536,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,0a184f4b-7acb-4ed5-aa33-6dfe63c54141,1626011818553,13.7181706,52.3795259,8.509233,-1.0825554,1.3768277,4.779191,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,3dfd36e7-2e17-4168-857b-91f46096111a,1626011818605,13.7181706,52.3795259,8.509233,-0.1693567,2.4284053,3.011178,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,4ab2311e-5997-42a9-ac2c-373ef3ede549,1626011818654,13.7181706,52.3795259,8.509233,-3.538954,4.8365183,-4.6822567,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,adaf548c-0e94-47e7-acb9-78c9d8de1cf1,1626011818717,13.7180749,52.3794833,8.463178,5.463911,3.3380983,-7.4934673,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,cfa958c0-f83e-41a2-8ba6-da78aea5dde2,1626011818768,13.7180749,52.3794833,8.463178,-4.333084,0.3326218,-1.5070748,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,bf18372b-89cb-45cb-9513-8d481cae5c9d,1626011818818,13.7180749,52.3794833,8.463178,0.87558836,-0.3996079,-0.16082191,on bike mount,road bicycle,False,asphalt,intermediate
