bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,b9a731dd-3ab7-4509-a671-99b176f3e7aa,1626117317070,13.4237422,52.4729137,6.06101,1.6054821,-0.61655426,1.5181384,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,fc18f5e0-1fdb-4e1c-8cce-0674899c5c68,1626117317120,13.4238296,52.4729256,6.049375,-1.5143781,-1.1542063,-0.35688615,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,bdb25924-1695-42ee-aeec-7e9f90fa7b8f,1626117317171,13.4238296,52.4729256,6.049375,0.62641954,-2.6374416,0.8862577,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,3e7beebb-f2ed-4bf1-8ac7-4a1250d0b5eb,1626117317246,13.4238296,52.4729256,6.049375,-0.886106,-4.208064,-1.3119087,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,be0f907a-3b3d-4682-a4e7-0d260a2a1b93,1626117317296,13.4238296,52.4729256,6.049375,-0.76222515,1.3905632,0.5564887,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,963949fb-951e-43c2-8846-cba46793f7c1,1626117317346,13.4238296,52.4729256,6.049375,-0.5397415,0.62886286,-0.39136338,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,e7316e91-50f1-4c28-bad5-bec1f28583cf,1626117317397,13.4238296,52.4729256,6.049375,-2.2167425,0.6106906,1.2242934,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,45a32254-aabd-411c-80e2-787dd6a96460,1626117317449,13.4238296,52.4729256,6.049375,0.72813654,-2.3111644,-0.9043474,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,618c7672-8fd8-4e8e-a726-304ecf819f0c,1626117318039,13.4238296,52.4729256,6.049375,1.811408,-2.1789699,-0.4717859,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,41bcd500-a893-4190-93be-5cef96565573,1626117318093,13.4238296,52.4729256,6.049375,1.074244,-0.77297163,-2.3532033,in backpack,cyclo cross,False,sett,mixed
