bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,511f3649-ce8a-4161-b085-9c95ac7a26aa,1636127576897,13.4116513,52.4726587,5.679607,-4.18673,4.4859843,0.14903736,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,0ac9682e-ddb0-43e6-b7a9-52fd5e3fcb4f,1636127576947,13.4116513,52.4726587,5.679607,1.3661308,0.5130646,6.970722,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,8357fae7-3582-4076-a04c-6c20573f608a,1636127576999,13.4116513,52.4726587,5.679607,1.7987868,0.19221878,0.11772823,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,2dc6513e-6ddf-4157-90cc-9777529ed427,1636127577050,13.4116513,52.4726587,5.679607,-3.037209,1.1879749,-1.9980469,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,31c03029-5281-41a6-b2a4-76607df5f872,1636127577114,13.4116513,52.4726587,5.679607,1.6000576,0.27016902,1.0130596,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,f66384f5-21de-489b-ac0a-39540780dabf,1636127577165,13.4116513,52.4726587,5.679607,-0.38068914,2.4581819,-4.2475433,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,90b8055b-67ea-44d4-8057-074d7924950d,1636127577216,13.4116513,52.4726587,5.679607,-0.39011988,2.003284,-3.4584465,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,b8d70c57-b130-440f-a096-c76ef7632064,1636127577267,13.4116513,52.4726587,5.679607,0.94177735,5.909713,0.93842506,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,eb47f5aa-222b-400f-a14c-0e2b5a19c923,1636127577332,13.4116513,52.4726587,5.679607,-0.88899875,-1.3277409,-0.7181721,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,69ca589f-a494-4646-a314-61c61dc88e60,1636127577383,13.4116513,52.4726587,5.679607,1.4099616,-1.8194591,-4.5174227,on bike mount,cyclo cross,True,paving stones,good
