bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,47ab8779-bf99-4f71-a3b4-888ccfc88fd4,1635690229854,13.4009951,52.4799672,5.9759774,-0.9633759,-1.5446917,-0.8741331,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,56bb1097-b0c4-42ab-85bc-d929315b7a7e,1635690229904,13.4009951,52.4799672,5.9759774,-0.80472517,-0.17985749,-0.21044636,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,091c3a1d-c87b-43b6-8e7c-850a2a1a6cec,1635690229954,13.4009951,52.4799672,5.9759774,-2.072208,4.1094384,-0.94869614,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,26d67373-c492-40a9-b04b-06c635dfed96,1635690230004,13.4009951,52.4799672,5.9759774,-0.7584177,-1.3326242,1.0402784,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,45cba227-8097-4a83-a993-f0f1f8233341,1635690230056,13.4009951,52.4799672,5.9759774,0.19696093,0.5895674,2.059967,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,4da54309-b7d1-4ec2-ac9b-1dc2cae0d137,1635690230122,13.4009951,52.4799672,5.9759774,-0.63048846,-2.6029367,1.451273,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,5aaef1fb-5457-4fa6-8fe3-1d210d22e6c2,1635690230188,13.4009951,52.4799672,5.9759774,-1.0330517,3.4875722,-2.2844906,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,7c264304-c51a-451f-bdbd-179f13adfed2,1635690230238,13.4009951,52.4799672,5.9759774,-0.47712237,-0.07813263,1.7581806,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,a94cb1ce-70a3-45ae-80e5-ba6f0a5aec84,1635690230288,13.4009951,52.4799672,5.9759774,-0.9841527,-0.16726375,0.8729849,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,dcbc9bb2-a496-4b3c-8e51-040863e84bac,1635690230340,13.4009951,52.4799672,5.9759774,1.1076492,1.7069387,-0.4602604,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,7090a09b-a8c1-447b-802c-b9684ef9662e,1635690230404,13.4009951,52.4799672,5.9759774,0.9885672,0.24111104,-1.9664173,on bike mount,cyclo cross,True,concrete plates,good
