bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,3756617d-b141-497f-aa6f-e1ebcf634adb,1633859887707,13.4361499,52.4938979,5.6509557,-7.0345945,5.9559374,-1.5016227,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,37ee4dc6-3e1d-4681-9cd7-a2b7243b33fb,1633859887758,13.4361499,52.4938979,5.6509557,-1.5523987,3.7739081,-10.205046,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,3fb15e0c-4813-4812-8d4e-014b677d4a79,1633859887808,13.4361499,52.4938979,5.6509557,0.012181029,-33.023212,4.3515882,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,d8a5f0fb-eee2-40a5-8b9c-d5503a9d78d5,1633859887858,13.4361499,52.4938979,5.6509557,0.23006329,17.086952,-8.252794,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,c242d47c-117e-44ef-afd4-6ed20ced3167,1633859887924,13.4362251,52.4938742,5.655263,-2.106929,-32.1083,50.111115,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,8250cdfd-b913-4cf0-b40a-8fbee82a8b68,1633859887975,13.4362251,52.4938742,5.655263,-4.50216,-27.198662,-14.796772,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,a9a6413f-b127-4665-a481-109f7236335f,1633859888042,13.4362251,52.4938742,5.655263,-2.4364557,4.1072884,4.4300404,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,b73ac489-be9c-4ad9-bc4d-0da475daf940,1633859888108,13.4362251,52.4938742,5.655263,0.8432498,-9.621593,8.279003,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,5655bdff-6c71-4c11-a80a-126da17126f9,1633859888158,13.4362251,52.4938742,5.655263,0.048683286,2.1494708,9.83954,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,0388e54a-e8fe-482c-a0df-632338e27aa1,1633859888209,13.4362251,52.4938742,5.655263,7.417569,0.8404069,-13.407074,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,578e8673-bd45-44f0-ab7e-8f5de3d2a24e,1633859888275,13.4362251,52.4938742,5.655263,6.5635004,0.97375536,10.366716,on bike mount,cyclo cross,True,sett,intermediate
