bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,f3bef23e-6f27-4ed7-bbbf-3dc83c1a8fba,1644075791578,13.4300435,52.4934644,5.856156,1.0482755,0.3457384,-0.3534813,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,cc9a3aaf-a29e-49da-8ddc-feda640ab419,1644075791633,13.4300435,52.4934644,5.856156,0.8755408,1.4543138,-2.3307166,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,8b9146af-259a-43c3-ba22-5f6d17794e45,1644075791690,13.4300435,52.4934644,5.856156,0.81344616,-1.050509,13.569727,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,dedd27c9-941c-4c5f-9c55-3d462debe1f0,1644075791745,13.4300435,52.4934644,5.856156,0.20693436,-6.0208464,12.558483,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,2e672813-9ded-4e1c-b40f-1cab46e25773,1644075791800,13.4300435,52.4934644,5.856156,-0.47168115,0.9228902,-2.550239,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,16d92f00-99fc-429b-b0be-6da484918de5,1644075791855,13.4300435,52.4934644,5.856156,3.2491376,10.263826,-12.604441,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,99ad2128-2185-4e1e-bb0f-5ff599e643a2,1644075791911,13.4300435,52.4934644,5.856156,3.0964215,-19.057262,52.97677,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,d54a4d0d-c664-4272-903f-03ac016457b5,1644075791966,13.4300435,52.4934644,5.856156,0.3202147,4.9775696,4.882103,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,5a8b6a13-2de9-4e29-b9fe-f534d083feab,1644075792022,13.4300435,52.4934644,5.856156,0.8727794,-13.056035,10.029001,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,3c4a2f06-5e93-49e8-bbf2-6df77d003210,1644075792079,13.4300435,52.4934644,5.856156,-1.066272,16.016407,-1.9235153,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,3f15b8c1-f868-4922-acd3-9c7f08023d5d,1644075792132,13.4300435,52.4934644,5.856156,-4.4267993,5.4812317,-1.527525,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,0986aefb-f219-4400-8480-7f318836cc16,1644075792189,13.4300435,52.4934644,5.856156,-2.9089704,-1.3825943,-6.1776676,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,002479cb-1dd7-4682-9868-b07fdac2059a,1644075792244,13.4300435,52.4934644,5.856156,3.4394574,-14.069588,19.554626,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,06704d90-0180-493d-ad05-9934a0302fca,1644075792300,13.4300435,52.4934644,5.856156,1.6467154,-1.5958495,-4.371235,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,f1872f6d-08a6-4627-a027-be0076f250ee,1644075792355,13.4300435,52.4934644,5.856156,-0.6895728,4.205215,-5.469033,on bike mount,cyclo cross,True,sett,intermediate
