bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,2c6af8ca-df9c-4567-8f02-260ae25ad06f,1634557849142,13.4247997,52.4972262,4.654933,0.48256838,-6.8008966,1.3447618,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,0b65fac4-cd40-4a72-a2bd-ec4de4e897db,1634557849193,13.4247997,52.4972262,4.654933,1.283258,-0.6938355,0.6528349,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,cad7550f-0dbf-4d7d-bc6a-cc43b7411298,1634557849245,13.4247997,52.4972262,4.654933,-0.78591853,0.64448404,1.4890327,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,801fbcbd-31f7-40a1-94be-22be543c83a8,1634557849310,13.4247997,52.4972262,4.654933,-0.83075476,-0.6786673,-0.28357506,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,824433e7-92a3-4bf3-88e6-a80db89ec382,1634557849361,13.4247997,52.4972262,4.654933,-0.2526959,-0.92250896,0.10174179,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,4813c2eb-4c22-428c-b01a-b192801ad658,1634557849411,13.4247997,52.4972262,4.654933,-0.37144685,-0.6464093,0.79784966,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,2eef3148-c006-493b-8c55-9815587991ed,1634557849462,13.4247997,52.4972262,4.654933,-2.0362444,-1.5530998,1.3158102,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,005bf9f9-ffb5-4f11-9caa-5d057b2e8d66,1634557849529,13.4247997,52.4972262,4.654933,-1.8346715,-0.41955614,-0.10806465,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,f7e71668-5bb1-47ca-8e7e-a96e257416f8,1634557849579,13.4247997,52.4972262,4.654933,-1.1464682,-0.31425333,1.250124,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,45cd5687-9a97-4e8d-90a4-96012a382725,1634557849645,13.4247997,52.4972262,4.654933,-1.8465211,-1.3132453,1.5009794,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,bd9b15a6-2726-47d0-bc0a-4cb7fe1d9db7,1634557849712,13.4247997,52.4972262,4.654933,-1.4260186,0.09894061,1.0314379,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,19289386-749e-40d0-8c4f-ab4afec0bc8e,1634557849779,13.4247997,52.4972262,4.654933,-2.2535172,-1.2033644,0.7051697,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,d8545475-a745-4290-939c-5e82b4da9654,1634557849845,13.4247997,52.4972262,4.654933,-2.4408405,-0.38383603,0.7778492,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,55814083-bda5-48cf-8c6d-d7a763df0581,1634557849896,13.4247997,52.4972262,4.654933,-1.3055404,-0.4457674,1.4247036,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,36332181-5bb4-4993-9721-c5cbfda766d2,1634557849965,13.4247997,52.4972262,4.654933,-1.2852697,-7.330194,1.3886461,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,ad72a61e-c901-40fc-aeca-c41c236dd1df,1634557850029,13.4246766,52.4972663,4.80857,-1.3675289,-14.718092,9.287888,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,eb1983c1-adab-4d98-bf9b-d07cfe4e52a9,1634557850079,13.4246766,52.4972663,4.80857,1.9200006,11.531717,-9.107151,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,ff480e0e-2dab-4c3f-9d6c-4f179a27f020,1634557850130,13.4246766,52.4972663,4.80857,-3.5232983,1.214745,0.9172373,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a6009ebe-acc8-4e52-b48f-ccd0d58af4bd,1634557850179,13.4246766,52.4972663,4.80857,-5.658253,-9.761784,9.605978,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,be6092f7-8c57-48f2-a631-bd2240d32d18,1634557850231,13.4246766,52.4972663,4.80857,2.8918524,-0.1055821,-12.433235,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,2e80d514-35a5-4dfc-a3cb-2b31e6f0f474,1634557850281,13.4246766,52.4972663,4.80857,-2.4844694,8.757366,13.790797,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,6159b238-5691-44b3-a475-d7693fc75860,1634557850346,13.4246766,52.4972663,4.80857,-0.019615293,0.91385984,10.26787,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,68e42e94-9fb2-4465-aa8f-ece1a257ba2f,1634557850397,13.4246766,52.4972663,4.80857,-4.6379623,-45.894802,36.726883,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,307aef0b-3b05-4d08-9563-bff914b1d69a,1634557850463,13.4246766,52.4972663,4.80857,-0.7119615,4.346061,48.93458,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,62f86f36-d9c4-4fc2-813a-e20b2e888e31,1634557850514,13.4246766,52.4972663,4.80857,1.9357584,-23.679672,46.844036,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,e3981c40-87d6-42e3-9409-6dbcc60c7f9f,1634557850581,13.4246766,52.4972663,4.80857,0.8685558,-9.600349,18.262669,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a909b495-1d7d-44f4-a8b3-6d3cc423f6fd,1634557850631,13.4246406,52.4972577,4.7340736,6.9819894,-37.957325,5.0797567,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,c97336c0-5a30-47c4-a8ea-438e583851f7,1634557850698,13.4246406,52.4972577,4.7340736,-1.8317287,3.8015428,5.471487,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,5c16368f-d122-4a85-a779-7b9ed2a2b290,1634557850764,13.4246406,52.4972577,4.7340736,-9.780185,8.207558,-2.5098724,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,0324bf26-2a13-4857-886a-942b7778f7ec,1634557850814,13.4246406,52.4972577,4.7340736,-7.2111974,16.79054,-13.084087,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,61ae2947-ec85-43c0-9fdd-487117a5e3c5,1634557850864,13.4246406,52.4972577,4.7340736,-4.2610755,15.756414,-3.744514,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,6b6098be-8784-4394-91dd-f81ac3e955a9,1634557850914,13.4246406,52.4972577,4.7340736,3.3099694,4.4287353,-5.3862705,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,d362bb2c-5694-4fd6-a3b4-c25984bbe940,1634557850965,13.4246406,52.4972577,4.7340736,-0.10030079,-5.8038635,5.4856815,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,2b9a1849-c93f-49db-8519-bbf57d8907b5,1634557851013,13.4246406,52.4972577,4.7340736,-8.563999,-0.095365524,2.6376944,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,84b9477a-3a2c-45d8-80d1-9cac224082a2,1634557851064,13.4246406,52.4972577,4.7340736,-4.4257336,-20.816746,22.13164,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,1e7a62b6-a911-4494-8a5d-d0e34d662872,1634557851114,13.4246406,52.4972577,4.7340736,-0.6050153,-13.688807,12.902384,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,ab2264c6-1b9a-44a2-865f-4621c05589ab,1634557851166,13.4246406,52.4972577,4.7340736,2.001216,-3.2830307,12.8955,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,4cf88787-3bcd-481b-a85b-b8fd33f3bf9e,1634557851231,13.4246406,52.4972577,4.7340736,0.7293234,-3.6133904,-2.128543,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,13463e9e-5101-44e4-838d-3c92e93f06bb,1634557851281,13.4246406,52.4972577,4.7340736,1.6616901,-7.0732307,17.18449,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,0abdef51-1762-4f3d-bcf1-0be5c6e179d2,1634557851331,13.4246406,52.4972577,4.7340736,2.2715752,-23.890453,17.902584,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,39d58d0b-e5f9-4912-ba32-cd5a38dbd843,1634557851381,13.4246406,52.4972577,4.7340736,4.397706,-7.028746,-3.5606885,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,4c3d38ed-0927-45d5-a26f-41a5a608f580,1634557851431,13.4246406,52.4972577,4.7340736,-6.781213,13.546245,2.0535183,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a6f32449-654a-43ed-87f9-1ee7dd6dd7b8,1634557851483,13.4246406,52.4972577,4.7340736,1.7834437,24.602951,6.43979,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,c6375a04-75a3-4f7f-863c-1bce77b1aeeb,1634557851550,13.4246406,52.4972577,4.7340736,5.2820396,-7.6547546,1.0283842,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,20033fc8-4b9f-4f23-ac5f-b2997af20eed,1634557851600,13.4246406,52.4972577,4.7340736,-5.955685,20.20168,-9.792287,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,9e95a54e-9e7a-41c3-a2d4-8ba5c0b99587,1634557851649,13.4246406,52.4972577,4.7340736,3.095505,35.279205,-13.6845455,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,db49334f-b6f7-4c8a-a5be-e25b3993d864,1634557851698,13.4246406,52.4972577,4.7340736,4.836235,27.548872,-0.83929014,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,9977a11b-cf13-4fd6-a681-9cbfb71fe4bf,1634557851748,13.4246406,52.4972577,4.7340736,-3.1195211,4.877404,-13.835701,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,3e648e80-ef3b-442f-b162-42768d445904,1634557851799,13.4246406,52.4972577,4.7340736,6.471006,-8.151602,10.83381,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,613904e0-31e3-48b4-9815-a126ed6e595f,1634557851849,13.4246406,52.4972577,4.7340736,-7.573595,-8.008235,-6.368723,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,8832ecde-4cc1-4e10-babc-86747aee18e2,1634557851899,13.4246406,52.4972577,4.7340736,0.43972874,12.053043,-5.367009,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,3adaae7b-0ef4-4ff8-b256-48877a9e192f,1634557851950,13.4246406,52.4972577,4.7340736,-0.8304988,-6.845285,0.049658775,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,04a52521-8676-461e-8e29-e336418d52bb,1634557852000,13.4245227,52.4972485,4.614422,-2.1453454,-8.173028,4.045904,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,48a212f2-33d4-4367-ad24-cbf77bc294af,1634557852066,13.4245227,52.4972485,4.614422,-3.8184614,-11.367929,8.688743,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,1ad3b612-8685-4ac3-82b3-fc7e7af19730,1634557852116,13.4245227,52.4972485,4.614422,-0.3280598,-35.39023,12.918346,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,65edc541-bdd7-4080-9a54-f7b8e042d0cc,1634557852167,13.4245227,52.4972485,4.614422,2.9409513,-2.0671678,-11.317827,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,8a411aa4-0370-4cb5-bc84-8e903a058d20,1634557852233,13.4245227,52.4972485,4.614422,-1.8322964,0.29739094,2.1605968,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,9e51d791-6bff-4878-9258-e788db7f2d14,1634557852285,13.4245227,52.4972485,4.614422,-3.157167,6.1271763,-1.9668999,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,8baa959a-dcc2-400f-ae71-b602faf34e52,1634557852335,13.4245227,52.4972485,4.614422,0.31071246,4.6820655,2.07298,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,3d197515-15f7-4666-9aa9-cfa86989917d,1634557852400,13.4245227,52.4972485,4.614422,-0.3629466,-12.115027,1.6690216,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,eb0e1ebb-b78a-49d7-89ae-f85245b06503,1634557852451,13.4245227,52.4972485,4.614422,-2.5472295,-8.283157,5.786091,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,6fc546b0-046d-47e8-bd08-50b461366dde,1634557852502,13.4245227,52.4972485,4.614422,1.0051403,4.1999607,-9.921598,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,67900684-85d0-4604-adea-6c2276495e05,1634557852568,13.4245227,52.4972485,4.614422,-3.0651474,3.8844523,6.582556,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,46952833-b771-43f7-9663-8fb37d732c15,1634557852620,13.4245227,52.4972485,4.614422,-1.0474044,3.2067556,-12.382301,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,29a24f8f-0588-4180-b639-0cff64b8093d,1634557852686,13.4245227,52.4972485,4.614422,1.1397429,-2.5441465,-4.444893,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,3cd454d1-cde4-404d-96f3-82754113d78d,1634557852736,13.4245227,52.4972485,4.614422,1.6822958,1.4175658,2.278226,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a0758a4b-651f-411e-8a87-4e168fd79251,1634557852801,13.4245227,52.4972485,4.614422,-0.17424774,1.6368866,-4.6869764,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,43e70934-3db8-4962-990e-2d4c84a7b20a,1634557852853,13.4245227,52.4972485,4.614422,0.11058438,-4.052661,1.4358921,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,479c1e56-e4f9-4989-863c-76c8ddcef7e6,1634557852901,13.4245227,52.4972485,4.614422,-2.0867207,-7.454633,4.3922844,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,6a3e732b-bffd-479b-ae28-3f89b7e69910,1634557852963,13.4245227,52.4972485,4.614422,6.1160383,-8.493779,9.630502,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,016d8210-4340-4a0d-9a2d-b34248edc04b,1634557853017,13.4244729,52.4972295,3.7552109,-5.514556,3.3696337,-6.964543,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a1d9279b-2832-45d2-8579-9f66b33c4d30,1634557853068,13.4244729,52.4972295,3.7552109,-2.501761,2.0617023,5.7006884,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,f592f082-9bf5-46eb-a586-baf21c264515,1634557853119,13.4244729,52.4972295,3.7552109,4.1461835,-5.2923303,-0.12065506,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a701251c-f881-4da7-8a56-5864835c55e6,1634557853170,13.4244729,52.4972295,3.7552109,-2.3824098,-5.4663134,5.0638294,on bike mount,cyclo cross,True,sett,intermediate
