bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,f7581af0-70bd-4ffb-b1be-5119a0f20ea7,1633173926554,14.4737981,52.1847622,4.548835,-0.73054737,-1.0404986,1.771841,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,bee9b501-7a67-4ec9-8cd9-92ce89f10c9d,1633173926619,14.4737981,52.1847622,4.548835,-0.13975324,-0.09538722,-0.9049816,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,5ac3fb69-f7e8-4e67-94c7-969ca1e74d42,1633173926669,14.4737981,52.1847622,4.548835,-0.48810047,2.290867,0.13823986,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,ec07bad6-d498-4745-8d05-88f24aefda72,1633173926719,14.4737981,52.1847622,4.548835,1.1613972,-0.35607147,-0.43963814,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,2e1d4b5f-71ee-49c8-b0da-314ee240e560,1633173926769,14.4737981,52.1847622,4.548835,0.73245525,-0.6910877,0.09512234,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,cbec1367-5e9d-4f96-b62c-203cd0e68ae1,1633173926819,14.4737981,52.1847622,4.548835,-0.40486777,-0.46254468,0.52067757,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,2521a7ad-c2c0-4653-ae5a-d762e15ce034,1633173926869,14.4737981,52.1847622,4.548835,2.0367095,-0.362,0.17156124,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,422edcc1-9768-4bc2-a537-8dd5764c1a00,1633173926919,14.4737981,52.1847622,4.548835,-0.72514766,1.0688143,-1.0984321,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,945725e5-abb1-4e8a-b829-aada0c2868b2,1633173926969,14.4738201,52.184727,4.560945,-2.0634577,0.80420303,-0.6794672,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,3ba25942-85af-48cb-88e5-6445ffaa2b6c,1633173927019,14.4738201,52.184727,4.560945,-0.41570038,-0.70240164,0.91747093,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,15c4a4e5-8076-40d8-9be9-07c6522ca500,1633173927070,14.4738201,52.184727,4.560945,1.2697703,-0.76317024,1.4022589,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,cb2c93ce-ce41-42f5-b62d-b8f20958863d,1633173927121,14.4738201,52.184727,4.560945,-0.015808221,1.0699024,0.7359972,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,d764c9e5-bf7b-4acd-aadd-a599f5b1806f,1633173927171,14.4738201,52.184727,4.560945,0.5136108,0.011051416,0.7887163,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,3a5a1a4f-eb58-41c6-99c1-16e5511940c1,1633173927221,14.4738201,52.184727,4.560945,-0.02647987,1.0914822,-0.38944054,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,7e445024-a6ae-41a8-8f7a-bf055bffb8f2,1633173927271,14.4738201,52.184727,4.560945,-0.3060785,0.1614635,1.3742256,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,dbd6f685-a846-4f8b-959b-1d1d261d62f7,1633173927321,14.4738201,52.184727,4.560945,0.45729318,1.0820796,-1.6545372,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,292df2c8-121a-4413-a938-33ac0996f247,1633173927371,14.4738201,52.184727,4.560945,0.49517265,-0.7371428,0.58611107,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,7aad3bd9-1f44-4cbd-9884-87fa005e02d2,1633173927437,14.4738201,52.184727,4.560945,-1.2995808,-0.63944983,-0.4026394,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,48f911f2-ec15-4f89-a7db-f2f5846dbfa3,1633173927487,14.4738201,52.184727,4.560945,0.32711112,-0.34985423,-0.6128168,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,be53c0cc-ec45-4fc6-b797-c4338f098d22,1633173927537,14.4738201,52.184727,4.560945,0.5933099,1.0392435,0.7737179,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,0b3a475c-649e-43df-88ad-66f699cfa65b,1633173927587,14.4738201,52.184727,4.560945,0.21381998,0.80967,-0.20875263,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,247572f9-acc5-4707-9078-dc2da416d124,1633173927637,14.4738201,52.184727,4.560945,0.6712142,-0.16726828,0.4129467,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,da5aff61-caa2-49e1-9034-a4182d8692b7,1633173927688,14.4738201,52.184727,4.560945,-0.64502084,-1.4808775,-1.0426927,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,b667dcf2-c253-408a-b63e-d752b2d06d5d,1633173927739,14.4738201,52.184727,4.560945,0.6995937,-0.7197361,1.2694016,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,837f84c3-7cee-4ebc-bb1d-8fd937674e06,1633173927804,14.4738201,52.184727,4.560945,0.896408,-0.18699837,0.08220196,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,ccd45b7a-d002-4ac4-86bb-6403079dee4f,1633173927855,14.4738201,52.184727,4.560945,-0.57878125,-1.057232,-0.19592571,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,d8ee89d6-9f7d-4eb6-8af4-9e51f5271f15,1633173927906,14.4738201,52.184727,4.560945,0.7762866,-0.5101445,1.075655,on bike mount,cyclo cross,True,asphalt,excellent
