bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,a77f76dd-7ca9-42fc-8fd9-1164a0397e14,1632157969945,13.4107088,52.4752627,8.245818,-1.2109655,-0.08558893,4.2105894,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,0152dd0d-6968-4ab2-91e5-e8256d71172a,1632157970015,13.4107088,52.4752627,8.245818,1.3946663,2.4055717,-3.154747,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,b2a6b9f1-1f97-4264-a3c7-e2d787309853,1632157970065,13.4107088,52.4752627,8.245818,-3.6723292,0.5128288,2.3119726,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,53729322-527c-4c53-90ba-83f384af8315,1632157970115,13.4107088,52.4752627,8.245818,0.7097823,-1.855309,0.46665478,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,2deb1781-9432-4813-950f-5c9e16942ab5,1632157970164,13.4107088,52.4752627,8.245818,0.68647426,-3.9662924,2.1327438,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,ff27c35b-4c7a-4c68-b45f-0cb17f92d123,1632157970214,13.4107088,52.4752627,8.245818,1.0177197,2.8953543,-4.97178,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,34e625c1-e274-4a98-a762-6b4a3f81ceae,1632157970263,13.4107088,52.4752627,8.245818,0.09729251,4.3965187,-2.224205,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,f9b43951-4946-4452-a2a1-a5ad8ea20775,1632157970313,13.4107088,52.4752627,8.245818,-0.21674901,-4.9149714,6.932042,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,1bf82bd2-e89f-41d6-bb16-c504a7cc7137,1632157970363,13.4107088,52.4752627,8.245818,0.23087065,1.984704,1.3579321,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,a107e990-d8c1-4e06-a895-11f97c15790d,1632157970413,13.4107088,52.4752627,8.245818,-0.834543,4.298123,-1.6526833,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,3332bb7e-4f19-4351-9a71-f1d0ec9f7cda,1632157970462,13.4107088,52.4752627,8.245818,-0.0070183277,-0.39823604,1.3104134,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,61151e0e-7ffa-4328-b820-f1f4aa2b7716,1632157970512,13.4107088,52.4752627,8.245818,2.1753078,-2.1086404,-0.32764244,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,4cfa9a54-e95f-47fe-a4a4-3960f963d86d,1632157970562,13.4107088,52.4752627,8.245818,0.40656728,-0.30003643,-2.8715773,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,ad5ec055-34db-4e8f-9b11-7845671d068e,1632157970612,13.4107088,52.4752627,8.245818,-0.6865187,-3.7394614,3.2770844,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,a53de1a8-617f-4633-b26e-7c46b1a05af9,1632157970662,13.4107088,52.4752627,8.245818,1.3591368,0.0720427,-1.2559118,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,3bcf794c-fc04-4d79-a9ea-14a31c11206d,1632157970712,13.410837,52.4752658,8.257352,0.7454505,0.108654976,1.7928247,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,556d0fa0-7dd4-43c5-abb0-c202d9c820a9,1632157970764,13.410837,52.4752658,8.257352,-0.9032542,0.10888028,-1.4051118,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,6d9cb58d-50b1-421e-9bd4-61d704fc7ab9,1632157970828,13.410837,52.4752658,8.257352,0.34057727,0.5947523,6.081563,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,ecae56b2-77d9-45be-9a8c-f0cae89fb6e6,1632157970878,13.410837,52.4752658,8.257352,-1.8925772,-1.420882,1.8376637,on bike mount,cyclo cross,True,asphalt,good
