bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,706ccbab-3bf4-4bfe-97af-88e8049bfe74,1633162848549,13.9559527,52.3865535,6.4758368,0.28977087,-1.0559584,-3.1127028,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,68f245a4-8197-4968-8122-0003dd138b73,1633162848599,13.9559527,52.3865535,6.4758368,-0.6967472,2.6429658,1.6730146,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,1f3aefcc-2d1a-4449-a77d-74286d6f5389,1633162848653,13.9560552,52.386538,6.5064874,-0.38740996,3.8118339,0.93290424,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,d028411e-52a4-4450-afb7-6b42f8a86e87,1633162848703,13.9560552,52.386538,6.5064874,-1.2176454,0.03808379,-1.7661934,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,b1a73f83-3c42-44a4-84f8-f29f217012e5,1633162848754,13.9560552,52.386538,6.5064874,0.6876404,1.9114628,-1.4737649,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,260a0d5c-01ec-44c7-9ea5-dc61c7b7576f,1633162848804,13.9560552,52.386538,6.5064874,1.0117875,-0.4805374,-3.1000552,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,e635377f-6a7d-4fb4-9a03-7818d109bfd7,1633162848855,13.9560552,52.386538,6.5064874,-0.6100755,0.4978559,0.29997158,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,d5eb13c8-0619-4a85-af29-a66188a31d55,1633162848904,13.9560552,52.386538,6.5064874,0.3480382,2.079004,1.4617405,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,5d8e5b52-f195-46ca-92fc-ea619d82d00e,1633162848955,13.9560552,52.386538,6.5064874,0.73534364,3.925788,2.7534895,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,701dc41c-9616-4d14-8a69-f6f9e4cf6d77,1633162849004,13.9560552,52.386538,6.5064874,0.33104056,1.825489,-2.834177,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,122c49d7-55cb-4a58-a099-ec59f9aed854,1633162849055,13.9560552,52.386538,6.5064874,-0.829423,2.0006835,5.859893,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,9b15aa98-f8ec-44c0-a933-e7d872e25a74,1633162849107,13.9560552,52.386538,6.5064874,0.119258076,-4.560443,3.1453562,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,02340bec-4767-484c-8ca6-6a8a5e0df351,1633162849157,13.9560552,52.386538,6.5064874,-0.033853635,-0.8186872,1.076107,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,a79f7daf-7f9a-4f15-8fb8-0727ed5f7b97,1633162849207,13.9560552,52.386538,6.5064874,0.1361523,-0.7475414,-1.1221361,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,24125066-06d5-46d7-8471-0782bc7f0f38,1633162849257,13.9560552,52.386538,6.5064874,1.0092008,1.4694684,-0.1866703,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,2f686a3d-5425-4842-a281-7e57578bce27,1633162849308,13.9560552,52.386538,6.5064874,-0.40490034,-0.14748335,1.9429893,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,e9fc6a39-e1e3-4ba3-8a13-cb3cfcd77510,1633162849359,13.9560552,52.386538,6.5064874,-0.65536135,1.8248734,0.7851858,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,3a483a4c-c4f0-4ab1-a79d-05d99df08baf,1633162849409,13.9560552,52.386538,6.5064874,-0.7127429,1.2197981,0.60535717,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,9fa7278a-3cb5-422a-8382-2d77edb07986,1633162849459,13.9560552,52.386538,6.5064874,0.62986857,-1.4706217,-0.33118248,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,75e8b717-26e7-4782-bfd9-8f6e9e63f041,1633162849509,13.9560552,52.386538,6.5064874,0.04611642,-1.086897,-0.8548107,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,744d47cd-5414-4450-8179-21ed1e6f85f8,1633162849558,13.9560552,52.386538,6.5064874,0.9419488,-3.1740131,1.2411556,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,a11835a9-2392-41ed-92b9-9f83a2ae5ca8,1633162849609,13.9560552,52.386538,6.5064874,-0.2843507,-0.4456489,1.012804,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,3e2b9f96-cd1a-425f-a835-bf9deea8f902,1633162849659,13.9561551,52.3865261,6.5226936,0.19620542,-2.411685,-2.5934958,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,53accc4f-1dcf-4ae7-a1e8-f7dbd0c56b70,1633162849709,13.9561551,52.3865261,6.5226936,-1.4412591,2.7689524,-2.1225395,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,0dba8be5-964b-4cb2-8d64-d61aec0a0aab,1633162849759,13.9561551,52.3865261,6.5226936,0.8802783,-0.36399436,-1.5361314,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,5ecf634d-ce70-4b0a-80a8-60eb27cb0401,1633162849809,13.9561551,52.3865261,6.5226936,-0.86894065,-1.6248488,-1.4037008,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,3684151e-75c5-4a9e-9b49-9414538c4460,1633162849859,13.9561551,52.3865261,6.5226936,-0.6995453,-1.7344368,4.5196924,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,efa0863c-3d54-4d2e-969f-fa29add7f5a4,1633162849909,13.9561551,52.3865261,6.5226936,-0.6845027,1.158359,-1.0719094,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,9a936e4e-5e47-4520-a437-4a33d1c086a3,1633162849958,13.9561551,52.3865261,6.5226936,0.44597197,-2.9532657,-1.7678914,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,b377d8b0-fb84-4f8d-8d6f-0d7ead74f7d2,1633162850009,13.9561551,52.3865261,6.5226936,-0.2623151,1.1855283,2.8294868,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,54929863-599a-4d70-a9a0-eb80d728d626,1633162850059,13.9561551,52.3865261,6.5226936,-0.22941776,1.9803295,-2.0517225,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,4300be15-b765-4ec6-974c-a6b0e464e573,1633162850109,13.9561551,52.3865261,6.5226936,0.42901772,3.2881663,2.6422415,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,339bbb6b-5675-4092-b7fc-6e7c1ee18b69,1633162850160,13.9561551,52.3865261,6.5226936,0.12822911,-1.1342899,-0.51024723,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,db3c074b-c648-4e2a-9380-9628ca55feb4,1633162850211,13.9561551,52.3865261,6.5226936,0.167906,0.7085035,-1.212182,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,70b0cb40-168d-404b-9860-f4e37ff22fa1,1633162850655,13.9561551,52.3865261,6.5226936,-0.053406484,-0.6837616,1.056364,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,c8dfc56a-bb70-44c1-902c-4f4c6d90cb5c,1633162850704,13.9561551,52.3865261,6.5226936,4.688219,-7.0359144,16.43991,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,77ad2079-4b23-4612-b1d4-c748818408ff,1633162850753,13.9562588,52.3865109,6.545758,14.644817,-20.82398,2.1184654,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,621fdcfd-70d3-49c5-9ca9-a19a7d9b6163,1633162850804,13.9562588,52.3865109,6.545758,1.6665742,5.4276056,0.6130085,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,fc8b22e2-4569-4e51-a194-36971c4774b5,1633162851654,13.9562588,52.3865109,6.545758,1.6665742,5.4276056,0.6130085,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,c49a3cc6-5761-4765-b370-6956c0f1c445,1633162851704,13.9562588,52.3865109,6.545758,1.0433372,0.6530731,1.070158,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,392ffe75-3a3f-41cc-a91a-d3d9e45c115a,1633162851754,13.9563489,52.3864934,6.539942,0.6667308,1.349114,-2.6798034,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,61759ea9-6220-42b2-9c88-43d63b7a5bca,1633162851804,13.9563489,52.3864934,6.539942,0.65692097,-0.13363695,-0.9974594,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,2539cc5b-6ace-42e7-9e77-0e0b1394170a,1633162852650,13.9563489,52.3864934,6.539942,0.65692097,-0.13363695,-0.9974594,on bike mount,cyclo cross,False,asphalt,good
