bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,2bcd470f-e9e5-466d-8a12-478f794f3494,1644232442832,13.3656841,52.5103065,3.75997,0.8548795,-3.211082,4.235071,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,a21bc358-1bc3-4472-b9d1-a4fd68c92fb2,1644232442960,13.3656841,52.5103065,3.75997,-1.7311444,-2.3330228,-3.5155964,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,a301b9da-fd16-4702-892b-79106d435c8f,1644232443020,13.3656841,52.5103065,3.75997,-1.0740204,-3.1438708,2.3667593,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,1a8ce16e-9ef7-4fde-8789-9c059986c453,1644232443075,13.3656841,52.5103065,3.75997,-1.3761604,4.62515,-2.8134599,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,3667fca6-38cb-4846-8d84-dbac8547bf53,1644232443131,13.3656841,52.5103065,3.75997,-0.13089526,-1.2152568,-0.191432,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,ed4f3aee-1551-443c-9cd3-da5ee3ad698a,1644232443186,13.3656841,52.5103065,3.75997,-1.4280145,-0.51024985,0.74640465,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,ab0dd042-73dd-47f3-b777-d1e7b0878339,1644232443242,13.3656841,52.5103065,3.75997,0.7965609,-0.84929943,-0.18822384,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,0dbd2a0c-1687-44d0-b36a-2381e233facf,1644232443297,13.3656841,52.5103065,3.75997,0.03495449,-0.62500167,1.6244783,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,90612da9-8656-4463-a616-622123ac51bc,1644232443353,13.3656841,52.5103065,3.75997,-0.29946074,-1.7560208,1.747262,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,88a14c95-0ac1-415e-ae14-d8edeb1ce18a,1644232443410,13.3656841,52.5103065,3.75997,-0.34281707,1.7493594,-0.95669365,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,ab2d90bc-7c05-4ad5-90fc-b229bb2d1013,1644232443466,13.3656841,52.5103065,3.75997,0.4573986,-1.2791079,1.1949663,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,82fed37c-8291-454b-aa6d-ee3d189aef7a,1644232443521,13.3656841,52.5103065,3.75997,-1.2619865,-0.24096894,0.59601784,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,206b73cc-60c1-41dd-b22a-efe3adb7afce,1644232443575,13.3656309,52.5102944,3.7528875,-0.58562744,-2.138454,3.9022026,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,4a8f04b8-d83e-47b5-b9d3-aa97b75ae7b3,1644232443632,13.3656309,52.5102944,3.7528875,0.96856225,0.19754839,1.0758238,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,55571e52-24fb-4e75-b0cc-af3dd0977b2e,1644232443686,13.3656309,52.5102944,3.7528875,1.2458225,-1.0079927,1.8064499,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,3537e163-0ceb-4e9d-8ed5-59d07255ff5d,1644232443741,13.3656309,52.5102944,3.7528875,-0.69972414,1.4462824,-2.2312102,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,9c1f30cf-8348-4647-bf63-67a2e5c4c7c5,1644232443796,13.3656309,52.5102944,3.7528875,1.3344827,2.1343145,1.7170582,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,570d4129-21db-40d3-b0b3-3f0a0e0926ab,1644232443853,13.3656309,52.5102944,3.7528875,1.1614448,-1.0183834,0.57780266,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,79b91a6d-da14-4923-955c-6426c5d053a6,1644232443908,13.3656309,52.5102944,3.7528875,2.0584223,-0.1087594,-1.9360666,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,0f3a1dd7-cbe4-4a21-b4ed-d22d3334f08f,1644232443963,13.3656309,52.5102944,3.7528875,2.7896588,3.900731,-4.2221193,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,5782a18c-7442-48a6-b242-abd3e84ba26d,1644232444019,13.3656309,52.5102944,3.7528875,2.241167,1.1421442,-6.3077035,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,6a29a2f9-f115-40ca-aab6-de819edbe483,1644232444074,13.3656309,52.5102944,3.7528875,1.4719803,-1.0922513,-0.59114647,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,feec071e-336b-4f13-9808-7d63245b511d,1644232444130,13.3656309,52.5102944,3.7528875,1.6283221,1.3041036,3.4894524,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,9eb051bf-6d09-4b4a-a94f-645f845a9159,1644232444186,13.3656309,52.5102944,3.7528875,-0.7851393,2.9645762,-1.7275362,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,2f6e60f1-2d2e-466c-9733-d90a239cbc4f,1644232444241,13.3656309,52.5102944,3.7528875,1.0412706,-2.6280518,-2.2254577,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,2e322fa0-1854-459b-9449-42db17961b4d,1644232444296,13.3656309,52.5102944,3.7528875,0.050589144,0.12673926,-0.19217491,on bike mount,cyclo cross,True,fine gravel,good
