bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,2c2744e0-6b4e-44c7-8678-357e7560b0c6,1629265298771,0.0,0.0,0.0,-0.2355363,1.5294237,5.33556,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,ffeecd98-0614-49a2-afe2-7637c34fcd39,1629265298821,0.0,0.0,0.0,0.24325202,4.664862,0.68836117,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,c800218a-9d9b-4a6e-8aef-60b5e3238ca6,1629265298888,0.0,0.0,0.0,0.62344587,-1.3484287,6.3624973,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,36604b99-9760-4905-b8b4-bc1be18acdcf,1629265298938,0.0,0.0,0.0,-1.5722878,6.5716295,-1.5401359,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,ac0b72d0-6ee4-4a3b-85a9-1532a9f90398,1629265299004,0.0,0.0,0.0,-1.6200123,-4.4103036,11.9842005,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,87ce4373-0ec6-42eb-8066-fc400e016515,1629265299055,0.0,0.0,0.0,1.1320956,6.547217,0.75763226,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,0cfcc3f4-49ca-4a9f-8010-b29dd11bf16a,1629265299121,0.0,0.0,0.0,2.2913759,2.430985,-8.287239,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,daa6021a-6441-4e39-94ee-ea57686e80ac,1629265299171,0.0,0.0,0.0,2.6058905,4.013973,-0.56447124,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,aaeac900-6caf-4331-b68d-2e30055413ed,1629265299222,0.0,0.0,0.0,1.9963529,-1.488131,0.7977705,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,5657faf6-a35d-49e2-96de-a05b668e785d,1629265299272,0.0,0.0,0.0,-1.3040833,-6.457464,1.749754,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,ee91698d-695a-4dcf-901f-74beafdd2e0f,1629265299339,0.0,0.0,0.0,0.67535245,-1.0064745,2.2587805,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,698d03c4-0bb2-4166-89d2-9c760445007a,1629265299406,0.0,0.0,0.0,1.3625584,3.785575,4.456105,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6d20d3b0-e32f-49c7-afe3-5ff907719015,1629265299456,0.0,0.0,0.0,-2.5287304,-1.7702041,-9.651606,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,896c59a4-582c-4a67-8435-5246951be4d5,1629265299523,0.0,0.0,0.0,-6.682663,8.102022,5.5401487,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,2cdef2b7-283e-40b2-a0d4-21e2b258eafc,1629265299572,0.0,0.0,0.0,-1.0653132,-2.7415657,-11.477768,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,bc991214-a4b2-4783-9f14-3e3e33534081,1629265299622,0.0,0.0,0.0,5.019829,-6.932614,6.5794315,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,0bd665e4-622f-412c-8dac-e0bb620b335d,1629265299673,0.0,0.0,0.0,-1.06418,5.736208,0.23314953,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,ccdc9d8d-ba08-419a-be2a-1f617c35af8a,1629265299740,0.0,0.0,0.0,0.7570678,-4.54788,2.1427402,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,2ed402fd-87ae-4af4-bdc1-4679391b22e0,1629265299790,0.0,0.0,0.0,-1.972532,-0.8615632,-2.6316462,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,f404cf5e-552a-4cbb-aa0b-ba7dbb52c287,1629265299857,0.0,0.0,0.0,0.6552509,3.5477839,-2.3194704,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,4fd572fe-0598-4821-841d-b5f36279d4e5,1629265299923,0.0,0.0,0.0,0.20046152,-15.02318,2.6596794,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,1aa72a63-d0cf-4d7f-b1d0-519a6ae21889,1629265299990,0.0,0.0,0.0,-0.9817919,-1.7655156,3.5673141,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,34d8d230-bc42-4b50-8a15-a5f568da09aa,1629265300057,0.0,0.0,0.0,-0.5956418,-0.11782932,-0.23785686,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,8823a8f6-974f-460f-ba74-ccb25afb36bf,1629265300124,0.0,0.0,0.0,-0.13519679,-7.4792213,1.630435,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,b7848d8c-165e-4c98-a8de-294f73c273df,1629265300191,0.0,0.0,0.0,0.6510577,0.14481544,-3.3360553,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,400f45af-f348-4c47-acf8-cfb02f30406b,1629265300258,0.0,0.0,0.0,0.9676037,5.7657194,-13.5923,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,9bd20951-24a4-4877-9b23-48bcfd0d4e34,1629265300324,0.0,0.0,0.0,-2.4091144,0.37668896,3.3501415,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6baff624-6c1a-4905-abf5-4aa2ec8e2e39,1629265300375,0.0,0.0,0.0,-0.89553165,3.126442,-2.2696047,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,808fe37d-cba3-4e96-b155-7dfbe22da8e2,1629265300425,0.0,0.0,0.0,-0.47545737,-6.770673,-2.2995234,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,3cb59be0-0551-43b4-96b3-da38828f630c,1629265300475,0.0,0.0,0.0,-1.4942713,-3.1784887,6.7814293,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,a79e12d0-b9f4-4f8c-9365-e6f674241c8a,1629265300542,0.0,0.0,0.0,0.8548854,-7.6742697,4.671254,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,104477fe-e2b0-437d-a9c7-7a2b53c47491,1629265300592,0.0,0.0,0.0,-0.07688683,6.1508694,8.228307,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,4d67532e-48c2-4ffa-8932-4a40d96c58e2,1629265300642,0.0,0.0,0.0,3.7711606,6.9220676,-2.159657,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,a1b20946-76ab-433c-bf77-770acabc264d,1629265300708,0.0,0.0,0.0,-0.09007096,6.9224005,-3.1888022,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,fa21f231-3efa-4bed-a56d-6390e2123df3,1629265300759,0.0,0.0,0.0,2.180002,0.90141916,-0.3723011,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,0e9f363c-83dc-4760-95a6-7d024c992b47,1629265300826,0.0,0.0,0.0,-0.7080272,3.244073,4.1984043,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6c79e92b-4bab-4c4c-8220-2365b96bcc7c,1629265300876,0.0,0.0,0.0,-0.6066279,-0.9220629,1.5592871,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,511bfdea-f5af-4f60-b166-0c9cac104588,1629265300942,0.0,0.0,0.0,-3.460894,5.3532124,0.47765064,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,254032eb-853c-4002-b50e-110a04bfc394,1629265300993,0.0,0.0,0.0,3.701276,0.8953812,1.6304808,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,d7f3f3cc-2fc2-45d0-adf3-f4c3ebc11fbd,1629265301043,0.0,0.0,0.0,3.1512103,-3.8893194,0.32009125,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,5e1c5248-90e1-46a4-aadc-80e8375edd7b,1629265301110,0.0,0.0,0.0,1.3457022,0.70805717,-0.632936,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,2da227d9-c06a-4a20-95b5-7a31068f09de,1629265301160,0.0,0.0,0.0,-0.43900448,6.310335,0.6720133,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,44fbed37-463c-4fbb-a95b-5fe8a269f5d6,1629265301210,0.0,0.0,0.0,1.6706543,-5.214555,-5.1363697,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6a30e8d4-b465-417e-b17a-ad1ad5dfe926,1629265301260,0.0,0.0,0.0,0.2461985,0.026149511,0.2384634,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,5faebafb-150e-4e6a-b4ca-236c1aa90741,1629265301310,0.0,0.0,0.0,-1.142764,-3.2125826,-0.0022497177,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,03bafc68-9b85-4adc-a448-7521d241a0cf,1629265301377,0.0,0.0,0.0,-0.8677055,-0.553437,7.4415092,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,68bdd239-ca97-45ab-874e-b790cd6f9cf4,1629265301444,0.0,0.0,0.0,0.7699878,-3.556713,4.1561174,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,2b02f576-6167-4338-8cb4-3d2dd0abc862,1629265301494,0.0,0.0,0.0,0.36110204,0.49506438,3.692708,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,40215ed1-2c52-469f-8791-2a5ba85d99e8,1629265301561,0.0,0.0,0.0,0.6104427,0.28713512,2.323204,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,f8766520-282a-417d-8f6c-2caabaa1a54a,1629265301611,0.0,0.0,0.0,-1.844417,-1.312492,1.5783176,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,90ad43cf-6c8f-4983-ba97-ddf0491a9ff0,1629265301678,0.0,0.0,0.0,-0.47499484,-4.2389865,0.28139114,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,3d83382e-0f97-4613-a83c-283f1930f22f,1629265301728,0.0,0.0,0.0,-0.046785235,-1.3920214,0.90589523,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,be76e218-ab36-4d49-9d80-c69b34b36dc1,1629265301795,0.0,0.0,0.0,1.0379429,-10.099389,2.0724096,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,d239b80d-46d2-46d5-b497-8a9759cbc190,1629265301845,0.0,0.0,0.0,-0.3109785,-3.9884677,-1.760026,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,96d18920-0bb4-4666-9007-f6d5a45040d2,1629265301911,0.0,0.0,0.0,1.1372796,1.14447,-4.2898808,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,0941bfa5-149a-4752-9fb0-8a694820eaff,1629265301978,0.0,0.0,0.0,0.16728301,0.28177285,5.30581,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,b389e505-1a7e-414a-b475-0bf6a29fe9f7,1629265302045,0.0,0.0,0.0,-1.1564215,-10.627864,4.7279186,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,34f87aeb-13d7-4f86-ad0b-bbea0dc29ca4,1629265302112,0.0,0.0,0.0,1.1382852,-8.910017,-2.2362242,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,d978d48c-e16a-4c1c-a84b-025869baf54c,1629265302179,0.0,0.0,0.0,-0.7186971,-3.4861875,5.7717686,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,faf2f205-b591-48ea-9452-6757877ebccd,1629265302246,0.0,0.0,0.0,3.288902,6.226577,-5.1280603,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,59d0273c-86c8-4662-9100-1f3cd766f817,1629265302296,0.0,0.0,0.0,-0.087792486,-2.112704,-6.1793137,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,4460e2fd-eedf-40f2-ba74-516bc8086c01,1629265302346,0.0,0.0,0.0,1.9737476,-9.449496,1.8394527,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,aeb89e71-192e-4a6c-9d64-7f31187eaf0d,1629265302413,0.0,0.0,0.0,-1.8265306,2.9221663,-0.25951004,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,797d7e7f-5cfc-4939-bee7-8d23af8fe554,1629265302463,0.0,0.0,0.0,-1.715212,-3.6077256,-0.52861404,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6b0c5371-704a-495b-99b0-d318f4a7857c,1629265302513,0.0,0.0,0.0,2.1880164,7.594039,-1.6668034,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,14bb6030-1848-4d08-a5ea-d3d0b16b953c,1629265302580,0.0,0.0,0.0,-0.9752555,-1.1204576,-3.59086,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,f76f2390-b2f8-45fc-91c8-4a7cdd9275bd,1629265302630,0.0,0.0,0.0,-2.9692066,0.76007986,2.9919033,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,c22959c8-f66b-4177-ac79-e02efdc359a1,1629265302697,0.0,0.0,0.0,3.3352995,-0.8045304,-4.855056,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6a731606-86c8-4d4c-8375-61dd2e052792,1629265302747,0.0,0.0,0.0,-3.7054486,-1.1193833,7.40219,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,118cc475-1dac-465d-a448-fca6b214a958,1629265302814,0.0,0.0,0.0,3.5224285,-3.3705487,-3.899344,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,a222f302-25ba-489e-bba1-fa3b3748de2b,1629265302881,0.0,0.0,0.0,0.46205163,-4.6577353,0.24525166,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,ad53f6de-c836-4d67-8b1f-007a15d891d5,1629265302930,0.0,0.0,0.0,-0.5184116,4.931288,9.707731,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,bfefc74a-b22f-41c3-894b-74b916a53bdd,1629265302981,0.0,0.0,0.0,0.31826428,0.0481081,3.7150393,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,22d6a0ac-d3ad-4e93-b8e3-2a8f64ac2034,1629265303031,0.0,0.0,0.0,0.7759107,-7.4612193,3.1489153,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,ce68ded0-d909-481b-8919-f09bf25409a3,1629265303097,0.0,0.0,0.0,0.08337614,-5.300219,4.9348907,on bike mount,cyclo cross,False,paving stones,good
