bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,72819b20-2f3c-40ee-aa22-b361d996808f,1635690013670,13.3911451,52.471205,5.6714864,-0.4730404,0.4913838,1.4715271,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,415b86bd-2ac2-4bbd-a1b3-dded814e0d0b,1635690013734,13.3911895,52.4711645,5.690742,-0.83349675,-2.1331048,-0.65451336,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,6a1ee013-4635-431b-b5e5-df561447078b,1635690013785,13.3911895,52.4711645,5.690742,-0.3198657,0.8161688,1.7140551,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,79813339-34a2-4a62-954d-6a811062632b,1635690013835,13.3911895,52.4711645,5.690742,-0.88015187,-3.0032523,0.0025873184,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,dc3422c9-05b7-4f44-ba93-f96763cdae25,1635690013885,13.3911895,52.4711645,5.690742,1.2498066,0.14898658,-3.5604115,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,6d979acf-4167-43ec-ab2b-116ab754cdd5,1635690013935,13.3911895,52.4711645,5.690742,-1.1784784,-3.198722,0.7742491,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,6b95c5d3-4cc4-476d-9cc6-09f821e94d24,1635690013985,13.3911895,52.4711645,5.690742,1.621388,-1.1286407,3.3235168,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,9852c89d-b018-4448-9017-60252403ea4d,1635690014034,13.3911895,52.4711645,5.690742,1.4820023,-1.6872773,-3.1431208,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,dff2a7b7-24df-474e-a6ca-51fcdd8e0886,1635690014085,13.3911895,52.4711645,5.690742,0.81689215,-2.9564683,0.3691311,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,f2c65bba-8782-4895-94a1-8b738bb8d9dd,1635690014137,13.3911895,52.4711645,5.690742,1.0506644,0.13976192,-0.55269337,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,dc7b5893-630b-4657-8a1f-69c85ec09cda,1635690014203,13.3911895,52.4711645,5.690742,-0.40532997,-2.4445362,0.058382034,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,8b2beb9b-9451-4457-91c0-b72f5805742c,1635690014269,13.3911895,52.4711645,5.690742,-0.84140384,1.5154562,3.0409107,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,bab02b7d-a337-4190-b29e-f7e59ca69d9f,1635690014320,13.3911895,52.4711645,5.690742,-0.45774943,-2.770958,-0.79979324,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,4410a2ce-2fdf-491b-87fa-1233e9836393,1635690014385,13.3911895,52.4711645,5.690742,0.5674304,1.9961934,-0.8207941,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,5eb36b73-2f3d-4d24-b1e6-b5ba63cae145,1635690014435,13.3911895,52.4711645,5.690742,-0.60450995,-0.58052015,-0.26258183,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,beed2771-db86-4fdb-952c-b5eac97be12e,1635690014485,13.3911895,52.4711645,5.690742,-0.686908,1.4873571,2.0659828,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,7015ce15-9c79-4ec5-b18a-082e431eda77,1635690014536,13.3911895,52.4711645,5.690742,-0.89027333,-1.4466518,1.2429676,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,aecbc56a-964a-42ad-9ca2-0484a6461ed4,1635690014587,13.3911895,52.4711645,5.690742,-1.1456014,-1.4535863,1.7041845,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,7cae467b-9738-46f3-9ecd-c8d16782d3fb,1635690014655,13.3911895,52.4711645,5.690742,-0.9064496,0.76181555,0.6651268,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,21e48edb-9623-446b-941b-71344022d1c5,1635690014704,13.3912333,52.4711208,5.667928,-1.1375921,-2.4635265,0.4128008,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,a5edf641-3943-492b-83ff-255d8613493f,1635690014754,13.3912333,52.4711208,5.667928,-1.1463951,-1.8131897,2.1568642,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,f76586ce-44e7-4e01-bd4a-aa663ed3c060,1635690014804,13.3912333,52.4711208,5.667928,0.07094562,-2.7841058,-0.94101,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,2bbeffff-f348-4d03-bd4f-3f76225853ff,1635690014854,13.3912333,52.4711208,5.667928,-1.1514997,0.66930056,0.4312935,on bike mount,cyclo cross,True,concrete plates,good
