bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,4d757ddf-4768-4a2f-9a45-6ed95c3072d9,1625682698445,13.4918728,52.4686626,5.813181,0.9720621,3.7963448,0.27510548,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,24421e58-862f-45e7-bfc5-52324484614b,1625682698496,13.4918728,52.4686626,5.813181,-1.7085629,0.10941553,-0.585619,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,154232c1-d51a-4cb4-ab05-5c2daf8d6649,1625682698547,13.4918728,52.4686626,5.813181,-1.5647365,-1.2540514,0.17822313,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,5061b0f6-e781-4e58-a8f2-47181ed76cc7,1625682698596,13.4918728,52.4686626,5.813181,0.91814566,0.61102724,1.7115269,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,cdc9495f-a3f6-4339-9151-c4c6f802765b,1625682698647,13.4918728,52.4686626,5.813181,1.8483791,1.6542645,1.4785371,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,7158e9e3-e172-4891-8318-bb07d9fb3685,1625682698698,13.4918728,52.4686626,5.813181,-0.44338298,1.2949953,-0.121963024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,be8a99f9-cb2b-4989-b138-ebbf3baf4f63,1625682698748,13.4918728,52.4686626,5.813181,-0.8389206,0.15356255,-0.78412676,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,23e87f21-19df-41fe-86b4-cc4a4944e848,1625682698797,13.4918728,52.4686626,5.813181,-1.1587558,-1.0342073,0.2562065,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,05b9b4a8-8ca1-457d-8509-0c43ec40cdd7,1625682698847,13.4918728,52.4686626,5.813181,0.4360876,0.9895134,0.21739054,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,0cc9515d-47af-4fec-80dd-1f91bd291856,1625682698898,13.4918728,52.4686626,5.813181,-0.5262282,0.3796296,-0.25481462,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,a64936c0-bf1f-423e-a37e-78938cf799ba,1625682698948,13.4918728,52.4686626,5.813181,0.30893326,-0.0574975,-0.49820948,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,448a5181-852c-41a7-9c06-ac1d5a2eb8a2,1625682698997,13.4918728,52.4686626,5.813181,-0.23994207,-1.4682946,0.6826868,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,ea3e87f0-1310-4a31-8850-ee1075fc2e2f,1625682699047,13.4918728,52.4686626,5.813181,0.49658537,-0.97137403,1.0325532,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,5644bb76-7d27-4e6f-a3c8-306e310d036a,1625682699097,13.4918728,52.4686626,5.813181,1.2090225,0.6885834,0.6668105,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,8ffda671-a09e-4812-9d4d-d093cee8f780,1625682699148,13.4918728,52.4686626,5.813181,1.9251251,3.3482533,-1.1931915,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,6806bad9-f293-466b-8734-c277351ae32b,1625682699199,13.4918728,52.4686626,5.813181,-0.602659,-1.1731534,-2.3486729,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,acefc7fd-58ef-4281-998a-66f19d8db9f7,1625682699250,13.4918728,52.4686626,5.813181,-1.6805215,-2.9886618,-1.2187304,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,47ad3892-991c-4741-9559-15da5ad6fe93,1625682699301,13.4918728,52.4686626,5.813181,-0.75332093,-1.698267,0.6471863,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,9fdd5be3-50f4-48c8-a0af-d7bffd85b747,1625682699351,13.4918728,52.4686626,5.813181,1.0465674,0.3471737,1.9305043,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,1baacea5-6e8f-40ed-9cdf-a10b66f5c6de,1625682699402,13.4919288,52.4686234,5.4935374,-0.20122051,1.1833916,2.000692,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,63b6e50a-27fa-4458-804d-6c78cbb4faf0,1625682699453,13.4919288,52.4686234,5.4935374,0.8126974,1.8435845,0.8340473,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,da097df6-4057-4b55-8f00-aef652f7f79e,1625682699503,13.4919288,52.4686234,5.4935374,0.53159666,1.3889909,-0.6186991,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,cebae856-021f-4ea9-914d-af7a0ce838f5,1625682699552,13.4919288,52.4686234,5.4935374,-0.32469606,0.3989992,-0.7068658,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,2790cf1f-b423-4adf-9cb5-a8ca69a73ab0,1625682699602,13.4919288,52.4686234,5.4935374,0.03299284,-0.213449,-0.5082092,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,af13f930-c9c8-4ff6-b7f9-fe7c3d3a568d,1625682699653,13.4919288,52.4686234,5.4935374,-0.54641485,-1.0672355,-0.19773865,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,2cbd44b2-59ba-4c9a-8108-a792c6b5c3c6,1625682699703,13.4919288,52.4686234,5.4935374,0.4115758,0.66088915,-0.83576155,in backpack,cyclo cross,False,mixed,mixed
