bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,516bd9e6-94d7-4650-8633-e1d4fe38419e,1632391865516,13.4271642,52.4964271,6.1662393,-2.006446,-1.6296644,15.866192,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,6a4f6ac0-8e1c-4eff-9f40-b7d307764bb5,1632391865583,13.4271642,52.4964271,6.1662393,-5.423625,-0.20325851,-11.790859,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,05c7b656-c89d-484b-8959-8866b54d6073,1632391865649,13.4271642,52.4964271,6.1662393,-4.926549,-13.854736,26.13711,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,bb68c950-6ea3-4ed5-8993-5973773594a3,1632391865699,13.4271642,52.4964271,6.1662393,-4.775011,-35.128727,29.944767,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,ecab9a52-60ff-40ed-bc48-0fbee371ceda,1632391865749,13.4271642,52.4964271,6.1662393,3.1948287,-27.654919,41.53362,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,09c04738-805e-42ec-89bf-b1d7642f2429,1632391865800,13.4271642,52.4964271,6.1662393,-5.4731007,-56.71421,9.12744,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,25cc5217-40b7-4734-b0c2-54269f08dda2,1632391865850,13.4271642,52.4964271,6.1662393,-1.5463697,-5.1019907,13.108898,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,07522358-6f26-40ec-a2e7-769825409d02,1632391865900,13.4271642,52.4964271,6.1662393,-3.6778595,29.22304,1.5229702,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,4e2743d9-1158-4fc1-b932-346f72b6dad1,1632391865966,13.4271642,52.4964271,6.1662393,2.5534618,10.944901,4.9734764,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,01a054a6-e5d8-43f3-8b74-bb89d2312c06,1632391866017,13.4271642,52.4964271,6.1662393,-3.2771006,8.113157,-20.029263,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,3670c8cd-99ab-4766-b0fd-6c2c5f38c294,1632391866067,13.4271642,52.4964271,6.1662393,0.7824564,10.718883,6.4438868,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,94dfc002-1d5e-4f01-b952-920410ac188c,1632391866133,13.4271642,52.4964271,6.1662393,5.3518343,20.90799,-0.2019875,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,06322199-6b5d-47d9-b09e-8b0bb6287fcb,1632391866184,13.4271642,52.4964271,6.1662393,2.922145,5.1310368,12.115046,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,eabd2701-9ca2-4c91-8d47-c40ddbea0b18,1632391866234,13.4270996,52.4964508,4.4733505,2.4923768,-14.651127,3.635182,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,23c04ba2-558e-4963-bee0-3897c2d4ef79,1632391866284,13.4270996,52.4964508,4.4733505,4.200678,20.965591,26.033531,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,1aee048f-225a-4ed3-bd4c-c907d851a459,1632391866334,13.4270996,52.4964508,4.4733505,-2.2628553,-2.635968,7.497202,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,17a0ffc6-5aac-400a-9f01-759f9efc6d30,1632391866401,13.4270996,52.4964508,4.4733505,-6.1280785,11.437783,-14.987042,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,469ee1d6-57eb-4483-8a2b-a7d75ecc8933,1632391866451,13.4270996,52.4964508,4.4733505,7.380822,-31.306515,-7.288722,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,7fb41764-2bd3-4d4f-af0d-57baee8ca7f7,1632391866518,13.4270996,52.4964508,4.4733505,-4.0014105,1.0697198,11.402128,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,df330779-a635-4f0d-86dd-e0f3af49b40e,1632391866584,13.4270996,52.4964508,4.4733505,3.8287416,13.375583,18.00967,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,a1196b5e-e7cb-4b2b-9ee1-6c3d7545e08c,1632391866634,13.4270996,52.4964508,4.4733505,1.7749537,-5.5980916,16.772942,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,2e97f4e8-0854-4999-834d-497f922fc695,1632391866685,13.4270996,52.4964508,4.4733505,-1.2904356,-36.838284,1.1417074,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,276373fa-18c6-4f6a-a42c-dc0f6dd2e479,1632391866735,13.4270996,52.4964508,4.4733505,-2.9604983,14.875757,-22.983232,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,b873a231-c3f6-4d92-ba33-4097b0c1e079,1632391866785,13.4270996,52.4964508,4.4733505,-3.2691743,-13.534925,12.55913,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,3f2d76f8-fb35-490e-a9c5-ab9a0d283a2e,1632391866851,13.4270996,52.4964508,4.4733505,-10.984205,-3.0696898,-4.470195,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,43582565-65aa-4db2-ac2b-fb90c7291eb2,1632391866902,13.4270731,52.4964565,3.2537088,1.356242,-35.727493,-4.9627805,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,515268ff-e9ae-487e-afd1-cc724ad1ee23,1632391866968,13.4270731,52.4964565,3.2537088,-3.58394,-7.3519974,18.56566,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,3bec45a3-82be-4db0-b814-30ea0e372673,1632391867018,13.4270731,52.4964565,3.2537088,-8.213066,-11.471922,25.03504,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,ef617de9-474c-4e3a-925a-8ca162800b5c,1632391867068,13.4270731,52.4964565,3.2537088,-2.2128766,6.7566857,7.205634,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,b6c2a413-f1be-40a1-92c9-8b0e80fad2ee,1632391867118,13.4270731,52.4964565,3.2537088,4.7281713,18.763187,-21.07823,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,20ed5768-8e57-445a-a479-e2e5abff7b50,1632391867169,13.4270731,52.4964565,3.2537088,-1.0723554,-33.864914,10.231501,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,1e9a5da6-02e2-47f2-87bb-7e3f9a8a4c3c,1632391867235,13.4270731,52.4964565,3.2537088,-4.764102,5.7717366,32.135414,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,f5acc0d3-1dd3-434e-abd3-800578381e6c,1632391867302,13.4270731,52.4964565,3.2537088,-3.8594146,12.389801,-26.709143,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,5bee39ea-0413-4ff0-b74a-472d2487ac7d,1632391867369,13.4270731,52.4964565,3.2537088,-0.2852788,-10.436863,-17.659195,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,a79c8ff0-e83e-4a50-9682-63306f9731b4,1632391867436,13.4270731,52.4964565,3.2537088,-2.9326067,12.545951,54.018333,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,a305dcfb-8ce3-4e5b-a089-2b33033215eb,1632391867486,13.4270731,52.4964565,3.2537088,-5.8827934,25.408745,-24.920326,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,95789409-3a1e-44d6-8957-2dd2dabb94b8,1632391867552,13.4270731,52.4964565,3.2537088,-1.489527,7.6452475,12.988775,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,ff4b84ad-2b7e-425f-9cba-1ca367ec3880,1632391867602,13.4270731,52.4964565,3.2537088,-2.1656294,18.981476,-1.0202197,on bike mount,cyclo cross,True,sett,intermediate
