bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,c2716715-a1af-4885-8254-13ac40e6ae3b,1635687330747,13.4145231,52.488706,5.3568296,0.5311086,-0.7995142,-0.6759157,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,dc62e7ce-4dd6-4abf-a315-619d09b27768,1635687330797,13.4145231,52.488706,5.3568296,0.25565606,-1.7494471,1.5974483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,a8d8a27d-716f-4396-8ff2-7dbff11fa04f,1635687330847,13.4145231,52.488706,5.3568296,1.2816954,1.9494069,0.70390606,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,f45ed2fb-dcb6-46e7-a3a1-520ddd2f839b,1635687330903,13.4145231,52.488706,5.3568296,0.46786207,0.3501556,-2.1932168,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,1d0af913-21fb-4aba-ad03-7532552a8e7d,1635687330965,13.4145231,52.488706,5.3568296,0.45683393,-1.4291997,-2.3284106,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,6ba766af-bc44-4738-8955-5b8cc2636190,1635687331015,13.4145231,52.488706,5.3568296,1.4768338,0.23321676,-1.0033436,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,a9e8723f-9e21-41f4-b534-0569f620a9e0,1635687331067,13.4145231,52.488706,5.3568296,-0.48799613,-0.3864758,0.09079552,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,92d736bb-e73a-4eba-9ebd-37366e453805,1635687331119,13.4145231,52.488706,5.3568296,-0.13905933,5.791319,-0.3012724,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,553d1ca8-d440-4fc0-8b4a-75a160b8479b,1635687331181,13.4145231,52.488706,5.3568296,0.9215851,-0.74324214,0.707077,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,fb988c89-0b49-4e63-b418-39cfc045106a,1635687331234,13.4145231,52.488706,5.3568296,1.0497541,-0.11077547,0.7604294,on bike mount,cyclo cross,True,asphalt,excellent
